Trial Number,4290,
Galactic Longitude (L),192.370453441862,degrees
Galactic Latitude (B),-11.22279764602006,degrees
Right Ascension (RA),83.07843039255859,degrees
Declination (DEC),12.58288957126384,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:50:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.1,km/s
Ut,-216.7,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.42
1419.4215,27.71,27.65
1419.4372,27.13,27.16
1419.453,27.18,27.36
1419.4687,27.74,27.96
1419.4845,29.08,29.31
1419.5002,31.28,31.37
1419.516,33.79,34.01
1419.5317,37.19,37.52
1419.5475,40.61,40.91
1419.5632,44.56,44.84
1419.579,48.49,48.59
1419.5947,52.17,52.78
1419.6105,56.36,56.78
1419.6262,60.27,60.51
1419.642,63.77,64.35
1419.6577,67.17,67.53
1419.6735,70.45,70.7
1419.6892,73.04,73.96
1419.705,76.21,76.14
1419.7207,78.16,78.77
1419.7365,80.19,80.42
1419.7522,82.18,82.49
1419.768,83.04,83.43
1419.7837,83.76,84.54
1419.7995,84.23,85.12
1419.8152,85.42,85.39
1419.8309,85.08,85.81
1419.8467,85.32,85.79
1419.8624,85.17,85.27
1419.8782,84.71,85.39
1419.8939,84.08,84.49
1419.9097,83.55,83.95
1419.9254,82.49,83.58
1419.9412,81.93,82.56
1419.9569,81.82,81.9
1419.9727,81.12,81.27
1419.9884,80.41,81.02
1420.0042,79.66,80.09
1420.0199,79.19,79.82
1420.0357,79.08,79.93
1420.0514,78.77,79.87
1420.0672,78.93,79.68
1420.0829,78.68,79.33
1420.0987,78.71,79.48
1420.1144,79.1,80.14
1420.1302,79.33,80.28
1420.1459,80.21,80.4
1420.1617,80.12,81.62
1420.1774,81.05,82.5
1420.1932,81.91,83.32
1420.2089,82.62,83.95
1420.2246,83.11,85.58
1420.2404,84.24,86.72
1420.2561,84.62,88.33
1420.2719,85.38,89.71
1420.2876,85.7,93.16
1420.3034,86.82,96.67
1420.3191,87.2,102.32
1420.3349,88.01,111.13
1420.3506,88.37,120.97
1420.3664,88.23,129.41
1420.3821,88.42,131.83
1420.3979,88.44,127.43
1420.4136,88.81,120.45
1420.4294,88.4,111.93
1420.4451,88.23,105.7
1420.4609,88.32,100.31
1420.4766,87.51,97.34
1420.4924,86.55,93.8
1420.5081,86.14,91.78
1420.5239,85.19,89.38
1420.5396,84.55,87.41
1420.5554,84.05,86.32
1420.5711,82.59,84.37
1420.5869,82.09,83.08
1420.6026,80.83,81.98
1420.6183,79.76,81.3
1420.6341,78.99,80.15
1420.6498,78.42,79.63
1420.6656,77.79,78.73
1420.6813,77.27,77.74
1420.6971,76.32,77.19
1420.7128,75.86,77.2
1420.7286,75.66,76.41
1420.7443,75.58,76.11
1420.7601,75.2,76.07
1420.7758,75.28,75.73
1420.7916,75.43,76.05
1420.8073,75.77,76.37
1420.8231,76.16,76.85
1420.8388,76.56,76.98
1420.8546,76.94,77.86
1420.8703,77.9,78.09
1420.8861,78.11,78.84
1420.9018,79.01,79.56
1420.9176,79.93,80.0
1420.9333,80.08,80.81
1420.9491,81.0,81.21
1420.9648,81.64,81.57
1420.9806,82.05,82.03
1420.9963,82.43,82.02
1421.0121,82.75,82.17
1421.0278,82.66,82.24
1421.0435,82.42,81.47
1421.0593,81.72,81.32
1421.075,80.81,80.78
1421.0908,79.48,79.54
1421.1065,78.38,77.54
1421.1223,76.67,76.43
1421.138,74.27,74.11
1421.1538,72.6,72.35
1421.1695,70.16,69.58
1421.1853,67.54,66.7
1421.201,64.59,64.21
1421.2168,61.29,60.92
1421.2325,58.42,57.8
1421.2483,55.04,54.3
1421.264,51.9,51.35
1421.2798,48.6,48.08
1421.2955,45.45,45.04
1421.3113,42.67,42.03
1421.327,39.68,39.16
1421.3428,36.92,36.68
1421.3585,34.86,34.31
1421.3743,32.71,32.37
1421.39,31.08,30.76
1421.4058,29.7,29.56
