Trial Number,2335,
Galactic Longitude (L),166.68868055128166,degrees
Galactic Latitude (B),-38.70993069945651,degrees
Right Ascension (RA),46.41694604947746,degrees
Declination (DEC),12.500406347348523,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:28:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.0,km/s
Ut,-258.8,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.83
1419.4215,29.22,29.22
1419.4372,28.84,28.87
1419.453,28.74,28.74
1419.4687,29.28,29.36
1419.4845,30.61,30.89
1419.5002,32.68,33.08
1419.516,35.5,35.85
1419.5317,38.82,39.34
1419.5475,42.62,43.24
1419.5632,46.7,47.2
1419.579,50.74,51.29
1419.5947,55.03,55.6
1419.6105,59.07,59.56
1419.6262,62.78,63.66
1419.642,66.68,67.28
1419.6577,70.54,71.06
1419.6735,73.81,74.69
1419.6892,77.0,77.67
1419.705,79.13,80.16
1419.7207,81.68,82.81
1419.7365,83.67,84.66
1419.7522,85.54,86.84
1419.768,87.04,87.61
1419.7837,87.63,88.79
1419.7995,88.57,89.56
1419.8152,89.13,90.04
1419.8309,89.38,90.67
1419.8467,88.95,90.02
1419.8624,88.72,89.93
1419.8782,88.32,89.95
1419.8939,87.98,89.04
1419.9097,87.51,88.56
1419.9254,86.26,87.49
1419.9412,86.17,87.78
1419.9569,85.29,86.26
1419.9727,85.02,85.65
1419.9884,84.33,85.24
1420.0042,83.34,84.6
1420.0199,82.97,84.25
1420.0357,82.87,83.7
1420.0514,82.53,83.65
1420.0672,82.64,83.1
1420.0829,82.51,83.44
1420.0987,82.99,83.48
1420.1144,82.92,83.99
1420.1302,83.45,84.67
1420.1459,83.72,84.58
1420.1617,84.14,85.46
1420.1774,85.37,86.08
1420.1932,85.78,86.63
1420.2089,86.28,87.69
1420.2246,86.71,88.6
1420.2404,87.98,89.45
1420.2561,88.76,90.26
1420.2719,89.33,91.84
1420.2876,90.18,94.95
1420.3034,90.97,101.62
1420.3191,91.84,108.08
1420.3349,92.03,112.59
1420.3506,92.22,114.61
1420.3664,92.54,113.14
1420.3821,93.51,108.88
1420.3979,93.44,101.7
1420.4136,92.99,98.13
1420.4294,93.03,96.59
1420.4451,92.6,95.55
1420.4609,92.57,95.13
1420.4766,91.49,94.32
1420.4924,90.54,93.84
1420.5081,90.17,92.36
1420.5239,89.17,91.58
1420.5396,88.43,90.57
1420.5554,87.46,89.34
1420.5711,86.78,88.6
1420.5869,85.89,87.27
1420.6026,84.63,86.04
1420.6183,83.94,84.85
1420.6341,82.66,84.11
1420.6498,82.17,83.5
1420.6656,81.43,82.6
1420.6813,80.64,81.61
1420.6971,80.05,81.14
1420.7128,79.74,80.58
1420.7286,79.2,79.94
1420.7443,79.01,80.03
1420.7601,78.56,79.55
1420.7758,78.71,79.59
1420.7916,78.94,79.87
1420.8073,79.69,80.04
1420.8231,79.76,80.32
1420.8388,80.49,81.21
1420.8546,80.67,81.54
1420.8703,81.49,81.89
1420.8861,81.66,82.87
1420.9018,83.4,83.03
1420.9176,83.75,83.92
1420.9333,83.7,84.49
1420.9491,84.64,85.47
1420.9648,85.5,86.18
1420.9806,85.86,86.43
1420.9963,86.24,86.09
1421.0121,86.12,86.15
1421.0278,86.04,86.32
1421.0435,86.12,85.76
1421.0593,85.07,85.11
1421.075,84.55,84.13
1421.0908,83.31,83.26
1421.1065,81.71,81.72
1421.1223,80.54,79.72
1421.138,78.27,78.04
1421.1538,76.02,75.99
1421.1695,73.24,72.76
1421.1853,70.61,70.37
1421.201,67.55,66.84
1421.2168,64.26,63.84
1421.2325,60.93,60.49
1421.2483,57.59,57.27
1421.264,54.23,53.99
1421.2798,50.73,50.18
1421.2955,47.78,47.13
1421.3113,44.49,43.91
1421.327,41.81,41.13
1421.3428,38.93,38.45
1421.3585,36.51,36.21
1421.3743,34.42,34.23
1421.39,32.8,32.38
1421.4058,31.36,30.94
