Trial Number,616,
Galactic Longitude (L),103.93873896681383,degrees
Galactic Latitude (B),-48.52543434267015,degrees
Right Ascension (RA),0.106907711727039,degrees
Declination (DEC),12.45613716191338,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:15:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.2,km/s
Ut,-127.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.12
1419.4215,29.2,29.29
1419.4372,28.79,28.73
1419.453,28.75,28.81
1419.4687,29.28,29.49
1419.4845,30.64,31.0
1419.5002,32.74,33.02
1419.516,35.59,35.82
1419.5317,38.88,39.44
1419.5475,42.65,43.11
1419.5632,47.04,47.26
1419.579,50.95,51.44
1419.5947,55.12,55.5
1419.6105,59.38,59.86
1419.6262,63.19,64.05
1419.642,66.84,67.46
1419.6577,70.49,71.41
1419.6735,73.53,74.82
1419.6892,76.47,77.77
1419.705,79.6,80.46
1419.7207,81.81,82.6
1419.7365,84.35,85.37
1419.7522,85.84,86.64
1419.768,87.03,88.49
1419.7837,88.11,89.01
1419.7995,88.88,89.61
1419.8152,89.07,90.28
1419.8309,89.55,90.69
1419.8467,89.16,90.51
1419.8624,89.11,90.0
1419.8782,89.06,89.92
1419.8939,88.31,89.37
1419.9097,87.32,88.27
1419.9254,87.34,87.54
1419.9412,85.77,87.39
1419.9569,85.35,86.77
1419.9727,84.96,86.02
1419.9884,84.54,84.59
1420.0042,83.85,85.03
1420.0199,83.19,83.96
1420.0357,83.24,84.08
1420.0514,82.88,83.82
1420.0672,82.61,84.0
1420.0829,82.54,83.58
1420.0987,82.54,83.84
1420.1144,83.01,84.12
1420.1302,83.36,84.23
1420.1459,83.84,84.85
1420.1617,84.31,85.38
1420.1774,84.81,85.81
1420.1932,85.65,86.86
1420.2089,86.34,87.55
1420.2246,87.05,88.09
1420.2404,87.94,88.8
1420.2561,88.77,90.22
1420.2719,89.19,91.34
1420.2876,90.2,91.71
1420.3034,90.62,93.18
1420.3191,92.46,95.31
1420.3349,92.09,98.89
1420.3506,92.37,101.54
1420.3664,92.8,106.81
1420.3821,93.05,106.66
1420.3979,93.31,103.12
1420.4136,93.01,101.07
1420.4294,92.54,99.71
1420.4451,91.78,98.44
1420.4609,91.79,97.03
1420.4766,91.48,96.43
1420.4924,90.85,94.43
1420.5081,89.9,93.79
1420.5239,89.48,93.15
1420.5396,88.51,91.51
1420.5554,87.58,90.97
1420.5711,86.92,89.79
1420.5869,85.57,88.61
1420.6026,84.74,87.4
1420.6183,83.68,86.65
1420.6341,82.47,85.36
1420.6498,82.19,83.81
1420.6656,81.16,83.21
1420.6813,80.32,82.14
1420.6971,80.09,81.35
1420.7128,79.63,81.2
1420.7286,79.44,80.4
1420.7443,78.99,80.59
1420.7601,78.89,80.34
1420.7758,79.08,80.12
1420.7916,79.35,80.23
1420.8073,79.17,80.29
1420.8231,79.32,80.79
1420.8388,80.32,81.06
1420.8546,80.91,82.15
1420.8703,81.41,82.03
1420.8861,81.99,83.34
1420.9018,82.52,83.76
1420.9176,83.65,84.01
1420.9333,84.16,84.78
1420.9491,85.09,85.84
1420.9648,85.6,86.16
1420.9806,86.1,86.57
1420.9963,86.41,86.87
1421.0121,86.29,86.98
1421.0278,86.06,86.81
1421.0435,86.18,86.0
1421.0593,85.62,85.89
1421.075,84.23,84.84
1421.0908,83.88,83.83
1421.1065,82.02,81.72
1421.1223,80.53,80.22
1421.138,78.41,78.29
1421.1538,76.27,76.03
1421.1695,73.49,72.83
1421.1853,70.54,70.51
1421.201,67.48,67.35
1421.2168,64.5,64.16
1421.2325,61.31,60.93
1421.2483,57.89,57.4
1421.264,54.18,54.11
1421.2798,51.13,50.68
1421.2955,47.62,47.4
1421.3113,44.49,44.14
1421.327,41.75,41.51
1421.3428,39.03,38.74
1421.3585,36.61,36.51
1421.3743,34.54,34.38
1421.39,32.74,32.67
1421.4058,31.36,30.98
