Trial Number,4579,
Galactic Longitude (L),219.21883107895803,degrees
Galactic Latitude (B),40.23178766901299,degrees
Right Ascension (RA),141.78854392157444,degrees
Declination (DEC),12.715302640607831,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:44:38,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.8,km/s
Ut,-116.0,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.73
1419.4215,28.08,28.01
1419.4372,27.51,27.52
1419.453,27.59,27.68
1419.4687,28.04,28.22
1419.4845,29.25,29.56
1419.5002,31.39,31.41
1419.516,33.97,34.31
1419.5317,37.49,37.85
1419.5475,40.98,41.46
1419.5632,44.9,45.48
1419.579,48.96,49.46
1419.5947,52.92,53.58
1419.6105,56.8,57.59
1419.6262,60.63,61.34
1419.642,64.41,65.09
1419.6577,67.6,69.01
1419.6735,70.78,71.74
1419.6892,73.83,74.47
1419.705,76.54,76.9
1419.7207,78.55,79.76
1419.7365,80.67,81.99
1419.7522,82.36,83.57
1419.768,83.82,84.76
1419.7837,84.66,85.79
1419.7995,85.27,86.51
1419.8152,85.67,86.9
1419.8309,85.94,87.06
1419.8467,85.92,87.1
1419.8624,85.58,86.96
1419.8782,85.6,86.08
1419.8939,84.86,86.12
1419.9097,84.06,85.45
1419.9254,83.51,84.56
1419.9412,82.86,84.04
1419.9569,82.14,83.13
1419.9727,81.3,82.73
1419.9884,80.72,82.42
1420.0042,80.14,81.54
1420.0199,80.39,81.08
1420.0357,79.54,81.08
1420.0514,79.35,80.45
1420.0672,79.26,80.94
1420.0829,79.33,80.59
1420.0987,79.66,81.09
1420.1144,79.73,81.16
1420.1302,79.91,81.82
1420.1459,80.47,81.74
1420.1617,80.85,82.38
1420.1774,81.58,83.52
1420.1932,82.28,83.78
1420.2089,82.87,84.31
1420.2246,83.61,85.42
1420.2404,84.61,85.99
1420.2561,85.33,86.97
1420.2719,86.12,87.98
1420.2876,86.84,89.01
1420.3034,87.07,89.27
1420.3191,88.2,90.22
1420.3349,88.09,90.69
1420.3506,88.78,91.38
1420.3664,89.24,91.73
1420.3821,89.46,91.92
1420.3979,89.66,92.59
1420.4136,89.55,92.66
1420.4294,89.49,92.72
1420.4451,89.21,93.25
1420.4609,88.47,93.58
1420.4766,88.01,94.08
1420.4924,87.39,94.12
1420.5081,86.71,92.97
1420.5239,86.11,91.66
1420.5396,84.86,89.34
1420.5554,84.51,87.19
1420.5711,83.29,86.1
1420.5869,82.37,84.76
1420.6026,81.71,83.54
1420.6183,80.62,82.33
1420.6341,79.71,81.56
1420.6498,78.83,80.62
1420.6656,78.28,79.79
1420.6813,77.39,78.65
1420.6971,77.04,78.28
1420.7128,76.36,77.65
1420.7286,76.71,77.42
1420.7443,75.64,77.16
1420.7601,75.99,77.39
1420.7758,76.22,77.03
1420.7916,76.32,76.81
1420.8073,76.67,77.01
1420.8231,76.93,77.59
1420.8388,77.38,77.91
1420.8546,77.9,78.71
1420.8703,78.53,79.14
1420.8861,78.84,79.47
1420.9018,79.54,80.01
1420.9176,80.99,80.98
1420.9333,80.98,81.46
1420.9491,81.97,82.31
1420.9648,82.11,82.66
1420.9806,82.93,83.19
1420.9963,82.8,83.27
1421.0121,83.14,83.57
1421.0278,82.81,83.13
1421.0435,83.09,82.86
1421.0593,82.33,82.6
1421.075,81.19,81.73
1421.0908,80.64,80.23
1421.1065,79.1,79.03
1421.1223,77.28,77.35
1421.138,75.31,75.38
1421.1538,73.13,73.21
1421.1695,70.47,70.69
1421.1853,67.89,67.57
1421.201,65.24,64.87
1421.2168,61.75,61.81
1421.2325,58.52,58.58
1421.2483,55.6,55.01
1421.264,52.22,51.92
1421.2798,48.69,48.65
1421.2955,45.59,45.62
1421.3113,42.83,42.63
1421.327,39.95,39.91
1421.3428,37.42,37.17
1421.3585,35.15,34.98
1421.3743,32.88,32.9
1421.39,31.44,31.17
1421.4058,29.9,29.83
