Trial Number,1587,
Galactic Longitude (L),315.9612180501022,degrees
Galactic Latitude (B),75.27175796967191,degrees
Right Ascension (RA),196.2283578737081,degrees
Declination (DEC),12.741969738746397,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:17:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-124.7,km/s
Ut,13.4,km/s
Total Velocity,125.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.49
1419.4215,28.57,28.67
1419.4372,28.24,28.17
1419.453,28.22,28.19
1419.4687,28.63,28.87
1419.4845,30.07,30.26
1419.5002,32.16,32.29
1419.516,35.08,35.14
1419.5317,38.21,38.7
1419.5475,41.93,42.43
1419.5632,45.89,46.35
1419.579,50.1,50.46
1419.5947,53.9,54.49
1419.6105,58.31,58.47
1419.6262,62.23,62.95
1419.642,65.72,66.48
1419.6577,69.13,69.84
1419.6735,72.45,73.3
1419.6892,75.66,76.18
1419.705,78.51,79.68
1419.7207,80.35,81.46
1419.7365,82.7,83.78
1419.7522,84.25,85.36
1419.768,85.67,86.21
1419.7837,86.83,87.68
1419.7995,87.24,88.09
1419.8152,87.5,88.71
1419.8309,87.98,89.14
1419.8467,87.86,88.92
1419.8624,88.14,88.27
1419.8782,87.36,88.42
1419.8939,86.15,87.86
1419.9097,86.17,87.19
1419.9254,85.28,86.5
1419.9412,84.94,85.61
1419.9569,84.59,84.98
1419.9727,83.26,84.65
1419.9884,83.42,83.96
1420.0042,82.26,83.7
1420.0199,82.12,83.18
1420.0357,81.81,82.5
1420.0514,81.47,82.87
1420.0672,81.36,82.3
1420.0829,80.92,82.35
1420.0987,81.22,82.47
1420.1144,81.77,83.03
1420.1302,81.99,82.98
1420.1459,82.42,83.69
1420.1617,83.22,84.57
1420.1774,83.52,84.72
1420.1932,84.33,85.49
1420.2089,85.08,86.0
1420.2246,85.69,86.62
1420.2404,86.63,87.61
1420.2561,86.87,88.31
1420.2719,88.32,89.04
1420.2876,88.71,89.74
1420.3034,89.29,90.67
1420.3191,90.27,91.13
1420.3349,90.46,91.94
1420.3506,90.86,92.03
1420.3664,90.91,92.9
1420.3821,91.61,92.4
1420.3979,91.41,93.09
1420.4136,91.64,93.23
1420.4294,91.09,92.94
1420.4451,90.86,92.53
1420.4609,90.29,92.15
1420.4766,90.34,91.52
1420.4924,89.77,91.81
1420.5081,88.67,90.95
1420.5239,88.06,90.65
1420.5396,86.78,89.84
1420.5554,85.94,88.63
1420.5711,85.23,87.67
1420.5869,83.98,86.95
1420.6026,83.56,85.53
1420.6183,82.0,84.15
1420.6341,81.19,83.49
1420.6498,80.25,82.39
1420.6656,79.61,81.91
1420.6813,79.21,80.98
1420.6971,78.36,80.39
1420.7128,77.95,79.79
1420.7286,77.31,79.67
1420.7443,77.31,79.16
1420.7601,77.13,78.88
1420.7758,77.03,79.11
1420.7916,76.91,79.03
1420.8073,77.43,78.85
1420.8231,77.63,79.56
1420.8388,78.92,79.99
1420.8546,79.3,80.09
1420.8703,79.66,80.5
1420.8861,80.01,81.87
1420.9018,81.27,82.27
1420.9176,81.55,82.86
1420.9333,82.29,83.84
1420.9491,82.4,83.85
1420.9648,83.38,84.44
1420.9806,83.79,84.98
1420.9963,84.25,85.33
1421.0121,83.75,85.32
1421.0278,84.54,85.36
1421.0435,84.01,84.8
1421.0593,83.84,83.85
1421.075,82.35,83.04
1421.0908,81.49,82.19
1421.1065,80.16,80.83
1421.1223,78.14,79.35
1421.138,76.01,77.16
1421.1538,73.95,74.82
1421.1695,71.25,72.07
1421.1853,68.86,69.3
1421.201,65.79,66.02
1421.2168,62.96,62.99
1421.2325,59.64,59.83
1421.2483,56.46,56.77
1421.264,53.0,53.22
1421.2798,49.49,49.98
1421.2955,46.16,46.73
1421.3113,43.42,43.58
1421.327,40.58,40.81
1421.3428,38.15,37.98
1421.3585,35.66,35.85
1421.3743,33.73,33.84
1421.39,32.04,32.0
1421.4058,30.6,30.6
