Trial Number,14,
Galactic Longitude (L),50.44672038284267,degrees
Galactic Latitude (B),-6.194091302749712,degrees
Right Ascension (RA),296.6358913066491,degrees
Declination (DEC),12.537637191598106,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:13:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.3,km/s
Ut,145.2,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,27.86
1419.4215,27.16,27.02
1419.4372,26.65,26.51
1419.453,26.71,26.58
1419.4687,27.21,27.18
1419.4845,28.51,28.6
1419.5002,30.54,30.59
1419.516,33.43,33.34
1419.5317,36.67,36.66
1419.5475,40.1,40.25
1419.5632,44.2,43.97
1419.579,47.87,47.79
1419.5947,51.96,51.79
1419.6105,55.84,55.5
1419.6262,59.63,59.26
1419.642,63.07,62.93
1419.6577,66.62,66.72
1419.6735,69.58,69.64
1419.6892,72.58,72.37
1419.705,74.89,74.39
1419.7207,77.27,77.23
1419.7365,79.3,79.41
1419.7522,80.74,80.87
1419.768,81.96,82.06
1419.7837,83.2,82.87
1419.7995,83.74,83.91
1419.8152,84.15,84.38
1419.8309,84.33,84.29
1419.8467,83.91,84.59
1419.8624,84.26,83.91
1419.8782,83.3,83.52
1419.8939,82.92,83.12
1419.9097,82.17,82.48
1419.9254,81.61,82.25
1419.9412,81.28,81.12
1419.9569,80.67,80.91
1419.9727,79.51,80.37
1419.9884,78.85,79.82
1420.0042,78.77,79.82
1420.0199,78.07,79.77
1420.0357,77.92,78.92
1420.0514,77.85,79.1
1420.0672,77.78,79.23
1420.0829,78.08,79.54
1420.0987,77.85,80.2
1420.1144,78.19,81.31
1420.1302,77.88,83.05
1420.1459,79.04,84.76
1420.1617,79.21,86.7
1420.1774,80.16,87.89
1420.1932,80.38,89.77
1420.2089,80.78,91.5
1420.2246,81.79,92.27
1420.2404,82.75,93.34
1420.2561,83.46,95.6
1420.2719,84.21,97.71
1420.2876,84.82,100.51
1420.3034,85.48,105.02
1420.3191,85.93,109.1
1420.3349,86.52,111.68
1420.3506,86.88,114.59
1420.3664,87.44,116.73
1420.3821,87.48,113.03
1420.3979,87.71,106.63
1420.4136,88.03,100.73
1420.4294,87.24,95.87
1420.4451,87.18,93.52
1420.4609,86.36,91.9
1420.4766,86.1,90.4
1420.4924,85.74,89.39
1420.5081,84.9,88.52
1420.5239,84.1,87.87
1420.5396,83.0,86.76
1420.5554,82.14,86.01
1420.5711,81.18,85.59
1420.5869,80.3,85.08
1420.6026,79.62,84.63
1420.6183,78.62,83.82
1420.6341,77.93,82.92
1420.6498,76.88,81.67
1420.6656,76.06,80.22
1420.6813,75.81,79.11
1420.6971,75.09,78.41
1420.7128,74.7,77.41
1420.7286,74.16,76.55
1420.7443,73.84,75.84
1420.7601,73.93,75.04
1420.7758,73.93,75.15
1420.7916,74.42,74.95
1420.8073,74.1,75.07
1420.8231,74.42,75.72
1420.8388,74.64,75.56
1420.8546,75.59,76.38
1420.8703,75.97,76.66
1420.8861,76.9,77.79
1420.9018,77.31,78.21
1420.9176,77.74,78.29
1420.9333,78.72,79.15
1420.9491,78.87,79.99
1420.9648,80.16,80.22
1420.9806,80.06,80.5
1420.9963,80.33,80.72
1421.0121,80.46,80.54
1421.0278,80.28,80.85
1421.0435,79.75,80.17
1421.0593,79.42,79.73
1421.075,78.94,78.85
1421.0908,78.07,77.26
1421.1065,76.47,76.62
1421.1223,74.95,75.16
1421.138,72.64,72.9
1421.1538,70.66,70.56
1421.1695,68.17,68.32
1421.1853,65.9,65.78
1421.201,62.93,62.74
1421.2168,60.13,59.82
1421.2325,56.88,56.48
1421.2483,53.7,53.83
1421.264,50.46,50.76
1421.2798,47.37,47.25
1421.2955,44.3,44.31
1421.3113,41.69,41.51
1421.327,39.01,38.67
1421.3428,36.39,36.24
1421.3585,34.27,34.03
1421.3743,32.14,31.93
1421.39,30.6,30.38
1421.4058,29.15,28.86
