Trial Number,789,
Galactic Longitude (L),197.30749277820564,degrees
Galactic Latitude (B),-2.6592206521012884,degrees
Right Ascension (RA),93.18667579316067,degrees
Declination (DEC),12.60845353207041,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:38:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.4,km/s
Ut,-215.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.93
1419.4215,29.46,29.31
1419.4372,28.98,28.83
1419.453,28.91,28.87
1419.4687,29.47,29.53
1419.4845,30.88,30.84
1419.5002,33.03,33.04
1419.516,35.71,35.69
1419.5317,39.16,39.18
1419.5475,43.05,43.1
1419.5632,46.62,47.04
1419.579,51.14,51.34
1419.5947,55.31,55.42
1419.6105,59.21,59.63
1419.6262,63.09,63.31
1419.642,67.0,67.46
1419.6577,70.7,71.03
1419.6735,74.34,74.0
1419.6892,76.85,77.67
1419.705,79.95,79.73
1419.7207,82.07,82.36
1419.7365,83.82,84.02
1419.7522,85.68,85.86
1419.768,87.11,87.49
1419.7837,88.38,88.78
1419.7995,89.06,88.96
1419.8152,89.13,89.88
1419.8309,89.39,90.22
1419.8467,89.59,89.72
1419.8624,89.37,89.83
1419.8782,88.92,89.3
1419.8939,88.4,88.92
1419.9097,87.99,87.77
1419.9254,86.74,87.56
1419.9412,86.41,86.72
1419.9569,85.83,86.16
1419.9727,84.67,85.69
1419.9884,84.02,85.23
1420.0042,83.65,84.76
1420.0199,83.44,83.99
1420.0357,83.17,84.03
1420.0514,82.89,83.69
1420.0672,82.41,83.36
1420.0829,82.96,83.55
1420.0987,82.98,83.52
1420.1144,83.21,83.74
1420.1302,83.74,84.71
1420.1459,84.05,85.36
1420.1617,84.72,86.04
1420.1774,84.98,87.41
1420.1932,85.55,88.29
1420.2089,86.57,89.75
1420.2246,87.36,91.72
1420.2404,88.28,93.93
1420.2561,89.01,96.37
1420.2719,89.56,99.05
1420.2876,90.25,102.47
1420.3034,91.34,106.11
1420.3191,91.66,112.18
1420.3349,92.13,118.88
1420.3506,92.92,127.39
1420.3664,93.18,135.09
1420.3821,93.21,138.34
1420.3979,93.54,136.66
1420.4136,93.25,129.55
1420.4294,93.33,121.01
1420.4451,93.06,112.57
1420.4609,92.21,106.59
1420.4766,91.51,102.37
1420.4924,91.36,98.14
1420.5081,90.55,95.92
1420.5239,89.77,93.53
1420.5396,89.08,91.53
1420.5554,87.64,89.87
1420.5711,87.12,88.59
1420.5869,85.85,87.58
1420.6026,85.18,86.59
1420.6183,84.27,85.04
1420.6341,83.04,84.41
1420.6498,82.57,83.49
1420.6656,81.39,82.27
1420.6813,80.9,81.62
1420.6971,80.85,81.37
1420.7128,80.06,80.55
1420.7286,79.36,80.4
1420.7443,79.61,79.41
1420.7601,79.32,79.67
1420.7758,79.3,79.67
1420.7916,79.54,79.65
1420.8073,79.53,79.87
1420.8231,80.1,80.28
1420.8388,80.81,80.76
1420.8546,81.21,81.29
1420.8703,81.95,81.47
1420.8861,82.62,82.55
1420.9018,83.42,82.78
1420.9176,83.97,83.61
1420.9333,84.81,83.97
1420.9491,85.59,84.67
1420.9648,86.05,85.31
1420.9806,86.64,85.86
1420.9963,86.49,86.07
1421.0121,86.8,85.83
1421.0278,86.48,85.92
1421.0435,86.45,85.15
1421.0593,86.02,84.87
1421.075,84.61,83.94
1421.0908,83.88,82.52
1421.1065,82.44,81.22
1421.1223,80.4,79.94
1421.138,78.37,77.32
1421.1538,76.16,75.04
1421.1695,73.74,72.51
1421.1853,70.79,69.94
1421.201,67.8,66.53
1421.2168,64.8,63.29
1421.2325,61.4,60.05
1421.2483,58.17,56.94
1421.264,54.38,53.68
1421.2798,51.17,50.16
1421.2955,47.87,46.92
1421.3113,44.55,44.16
1421.327,41.69,40.97
1421.3428,39.1,38.63
1421.3585,36.69,36.11
1421.3743,34.63,34.17
1421.39,32.88,32.36
1421.4058,31.28,31.01
