Trial Number,3896,
Galactic Longitude (L),108.28697006547125,degrees
Galactic Latitude (B),-49.306801971718606,degrees
Right Ascension (RA),3.1402460214846144,degrees
Declination (DEC),12.45629038139885,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:31:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.3,km/s
Ut,-149.8,km/s
Total Velocity,247.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.13
1419.4215,28.44,28.51
1419.4372,28.0,27.91
1419.453,27.86,28.03
1419.4687,28.39,28.65
1419.4845,29.75,29.91
1419.5002,31.82,32.19
1419.516,34.49,34.81
1419.5317,37.84,38.31
1419.5475,41.47,42.08
1419.5632,45.75,45.8
1419.579,49.74,50.07
1419.5947,53.66,54.3
1419.6105,57.79,58.31
1419.6262,61.49,62.37
1419.642,65.2,65.73
1419.6577,68.72,69.3
1419.6735,71.9,72.59
1419.6892,74.96,75.78
1419.705,77.74,78.21
1419.7207,79.72,80.96
1419.7365,82.01,82.63
1419.7522,83.67,84.65
1419.768,84.93,85.85
1419.7837,86.06,86.82
1419.7995,86.55,87.38
1419.8152,86.83,87.97
1419.8309,86.91,87.89
1419.8467,87.35,88.02
1419.8624,86.66,87.56
1419.8782,86.06,87.32
1419.8939,86.17,87.17
1419.9097,85.4,86.67
1419.9254,84.79,85.36
1419.9412,84.06,85.01
1419.9569,83.13,84.05
1419.9727,82.4,83.53
1419.9884,82.45,83.17
1420.0042,81.17,82.46
1420.0199,81.06,82.38
1420.0357,80.95,81.53
1420.0514,80.68,81.66
1420.0672,80.49,81.34
1420.0829,80.3,81.49
1420.0987,80.35,81.6
1420.1144,80.15,82.15
1420.1302,81.26,81.9
1420.1459,81.51,83.17
1420.1617,81.77,83.12
1420.1774,82.42,83.78
1420.1932,83.5,84.67
1420.2089,84.23,85.16
1420.2246,84.87,86.25
1420.2404,85.4,87.16
1420.2561,86.26,88.36
1420.2719,87.13,89.25
1420.2876,88.18,90.94
1420.3034,88.5,92.95
1420.3191,88.71,95.7
1420.3349,89.74,99.65
1420.3506,90.33,103.35
1420.3664,90.04,101.92
1420.3821,90.81,97.24
1420.3979,91.01,94.59
1420.4136,90.58,93.31
1420.4294,90.24,93.05
1420.4451,89.93,92.75
1420.4609,89.54,91.8
1420.4766,88.89,91.22
1420.4924,87.96,90.76
1420.5081,88.03,90.01
1420.5239,86.59,89.01
1420.5396,85.93,88.21
1420.5554,84.84,86.79
1420.5711,84.13,86.31
1420.5869,83.0,84.61
1420.6026,82.49,83.9
1420.6183,81.39,82.94
1420.6341,80.69,82.14
1420.6498,79.88,81.38
1420.6656,79.02,80.06
1420.6813,78.7,79.7
1420.6971,77.71,79.22
1420.7128,77.67,78.45
1420.7286,77.12,78.47
1420.7443,76.85,77.77
1420.7601,76.86,77.88
1420.7758,77.0,77.57
1420.7916,76.88,78.07
1420.8073,76.93,78.28
1420.8231,77.57,78.44
1420.8388,77.83,79.27
1420.8546,78.47,79.61
1420.8703,79.32,80.05
1420.8861,79.97,80.36
1420.9018,80.6,81.02
1420.9176,81.45,81.97
1420.9333,82.28,82.5
1420.9491,83.0,83.3
1420.9648,83.1,83.74
1420.9806,83.77,83.73
1420.9963,83.68,84.23
1421.0121,83.6,84.18
1421.0278,83.88,84.69
1421.0435,83.47,83.72
1421.0593,83.33,83.3
1421.075,82.2,82.52
1421.0908,80.86,80.96
1421.1065,79.57,79.57
1421.1223,77.83,78.14
1421.138,76.24,76.45
1421.1538,73.76,73.74
1421.1695,71.59,71.32
1421.1853,68.39,68.71
1421.201,65.63,65.45
1421.2168,62.35,62.5
1421.2325,59.4,59.14
1421.2483,56.13,56.0
1421.264,52.64,52.51
1421.2798,49.6,49.21
1421.2955,46.15,46.18
1421.3113,43.35,43.14
1421.327,40.36,40.29
1421.3428,37.9,37.58
1421.3585,35.58,35.26
1421.3743,33.41,33.26
1421.39,31.76,31.68
1421.4058,30.4,30.39
