Trial Number,2862,
Galactic Longitude (L),226.17472600110918,degrees
Galactic Latitude (B),50.2707143857929,degrees
Right Ascension (RA),153.2281108539813,degrees
Declination (DEC),12.73104468537942,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:34:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.8,km/s
Ut,-68.6,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.6
1419.4215,29.9,29.95
1419.4372,29.39,29.49
1419.453,29.31,29.42
1419.4687,29.96,30.16
1419.4845,31.18,31.5
1419.5002,33.43,33.75
1419.516,36.18,36.68
1419.5317,39.74,40.05
1419.5475,43.51,43.77
1419.5632,47.68,48.23
1419.579,51.62,52.34
1419.5947,55.78,56.36
1419.6105,59.82,61.0
1419.6262,64.04,64.96
1419.642,67.63,68.5
1419.6577,71.46,72.61
1419.6735,74.71,75.85
1419.6892,78.11,78.63
1419.705,80.52,81.76
1419.7207,82.85,84.12
1419.7365,85.17,86.28
1419.7522,86.95,88.13
1419.768,88.6,89.81
1419.7837,89.11,90.72
1419.7995,90.13,91.7
1419.8152,90.11,91.29
1419.8309,90.57,91.72
1419.8467,90.36,92.06
1419.8624,90.26,92.03
1419.8782,89.95,91.13
1419.8939,89.21,90.42
1419.9097,88.49,90.12
1419.9254,88.1,89.07
1419.9412,87.29,88.64
1419.9569,86.46,87.78
1419.9727,85.87,87.69
1419.9884,85.39,87.09
1420.0042,84.57,86.71
1420.0199,84.43,86.07
1420.0357,84.09,85.28
1420.0514,83.75,85.36
1420.0672,84.02,85.18
1420.0829,83.54,85.39
1420.0987,83.64,85.12
1420.1144,83.97,85.74
1420.1302,84.47,85.74
1420.1459,84.5,86.41
1420.1617,85.98,87.09
1420.1774,86.02,88.09
1420.1932,86.92,88.6
1420.2089,87.89,89.66
1420.2246,88.31,90.0
1420.2404,89.63,91.36
1420.2561,89.96,92.47
1420.2719,90.67,92.62
1420.2876,91.56,93.34
1420.3034,92.36,94.43
1420.3191,92.79,94.89
1420.3349,92.87,95.6
1420.3506,93.88,95.67
1420.3664,94.06,96.52
1420.3821,94.38,96.69
1420.3979,94.64,96.73
1420.4136,94.47,96.44
1420.4294,94.18,96.76
1420.4451,93.61,96.77
1420.4609,93.38,96.81
1420.4766,93.04,97.34
1420.4924,92.15,96.99
1420.5081,91.62,96.92
1420.5239,90.47,96.82
1420.5396,89.91,95.51
1420.5554,88.89,93.63
1420.5711,87.93,91.29
1420.5869,87.22,90.0
1420.6026,86.36,88.35
1420.6183,85.15,87.05
1420.6341,84.04,85.85
1420.6498,83.22,85.1
1420.6656,82.63,84.36
1420.6813,81.72,83.52
1420.6971,81.77,82.71
1420.7128,80.91,82.33
1420.7286,80.98,81.94
1420.7443,80.34,81.59
1420.7601,80.26,80.84
1420.7758,80.08,81.03
1420.7916,80.86,81.6
1420.8073,81.04,81.65
1420.8231,81.55,82.08
1420.8388,81.8,82.4
1420.8546,82.45,82.9
1420.8703,82.7,83.31
1420.8861,83.61,83.95
1420.9018,84.24,84.53
1420.9176,84.92,84.9
1420.9333,85.47,86.0
1420.9491,86.17,86.73
1420.9648,87.18,87.05
1420.9806,87.46,87.93
1420.9963,87.8,87.96
1421.0121,87.95,87.84
1421.0278,87.86,87.8
1421.0435,87.53,86.88
1421.0593,86.99,86.94
1421.075,86.04,85.79
1421.0908,85.21,84.42
1421.1065,83.69,83.22
1421.1223,81.67,81.1
1421.138,79.49,78.88
1421.1538,77.19,76.98
1421.1695,74.45,74.43
1421.1853,71.72,71.27
1421.201,68.57,68.06
1421.2168,65.66,65.03
1421.2325,62.14,61.45
1421.2483,58.94,58.05
1421.264,55.16,54.52
1421.2798,52.14,51.43
1421.2955,48.3,47.97
1421.3113,45.3,44.87
1421.327,42.44,42.03
1421.3428,39.5,39.36
1421.3585,37.25,36.76
1421.3743,35.09,34.84
1421.39,33.35,32.98
1421.4058,31.76,31.78
