Trial Number,3679,
Galactic Longitude (L),62.963246265052376,degrees
Galactic Latitude (B),-24.49072967063522,degrees
Right Ascension (RA),319.0590530373229,degrees
Declination (DEC),12.492645009761295,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:35:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.3,km/s
Ut,132.2,km/s
Total Velocity,226.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.74
1419.4215,28.02,28.11
1419.4372,27.63,27.68
1419.453,27.55,27.58
1419.4687,28.21,28.15
1419.4845,29.58,29.6
1419.5002,31.48,31.59
1419.516,34.23,34.5
1419.5317,37.67,37.77
1419.5475,41.23,41.61
1419.5632,45.22,45.56
1419.579,49.19,49.38
1419.5947,53.27,53.67
1419.6105,57.08,57.48
1419.6262,60.7,61.54
1419.642,64.61,65.31
1419.6577,68.0,68.45
1419.6735,71.23,72.05
1419.6892,74.12,75.15
1419.705,77.04,77.5
1419.7207,79.13,79.95
1419.7365,81.32,81.69
1419.7522,82.91,83.26
1419.768,84.52,84.86
1419.7837,85.37,86.16
1419.7995,85.94,86.25
1419.8152,86.27,86.98
1419.8309,86.57,87.22
1419.8467,86.21,86.99
1419.8624,86.14,86.77
1419.8782,85.33,86.52
1419.8939,85.12,86.69
1419.9097,84.5,85.2
1419.9254,83.63,84.53
1419.9412,83.14,83.92
1419.9569,82.33,83.18
1419.9727,81.78,82.65
1419.9884,80.82,82.39
1420.0042,81.02,81.72
1420.0199,80.03,81.47
1420.0357,79.84,81.05
1420.0514,79.72,80.65
1420.0672,79.62,80.86
1420.0829,79.95,80.68
1420.0987,79.66,80.89
1420.1144,80.04,81.46
1420.1302,80.28,81.79
1420.1459,80.7,82.49
1420.1617,81.15,82.54
1420.1774,82.29,83.66
1420.1932,82.39,84.7
1420.2089,83.09,85.19
1420.2246,84.03,86.16
1420.2404,85.05,87.76
1420.2561,85.63,89.04
1420.2719,86.2,90.94
1420.2876,86.82,93.35
1420.3034,87.62,96.8
1420.3191,87.98,100.84
1420.3349,88.98,103.17
1420.3506,89.07,106.29
1420.3664,89.28,103.57
1420.3821,89.78,100.18
1420.3979,89.83,96.83
1420.4136,89.72,94.91
1420.4294,89.43,94.04
1420.4451,89.17,92.91
1420.4609,89.0,91.93
1420.4766,88.42,90.75
1420.4924,88.0,89.94
1420.5081,87.1,89.05
1420.5239,85.85,87.97
1420.5396,85.73,87.82
1420.5554,84.55,86.33
1420.5711,83.93,85.36
1420.5869,82.31,84.56
1420.6026,81.63,83.47
1420.6183,80.7,82.57
1420.6341,79.66,81.8
1420.6498,78.89,81.05
1420.6656,78.41,80.08
1420.6813,77.86,79.07
1420.6971,77.13,78.58
1420.7128,76.65,78.14
1420.7286,76.39,77.74
1420.7443,76.16,77.46
1420.7601,76.0,77.61
1420.7758,76.04,76.93
1420.7916,76.14,77.44
1420.8073,76.39,77.11
1420.8231,76.96,78.22
1420.8388,77.02,78.23
1420.8546,78.07,78.7
1420.8703,78.28,79.36
1420.8861,78.94,79.57
1420.9018,79.61,80.17
1420.9176,80.77,81.04
1420.9333,81.22,81.85
1420.9491,81.55,82.17
1420.9648,82.42,82.88
1420.9806,82.63,82.93
1420.9963,82.83,83.61
1421.0121,83.41,83.73
1421.0278,83.04,83.5
1421.0435,83.23,82.94
1421.0593,82.45,82.68
1421.075,81.01,81.58
1421.0908,80.26,80.61
1421.1065,78.79,79.1
1421.1223,77.36,77.44
1421.138,75.11,75.29
1421.1538,72.9,73.29
1421.1695,70.79,70.7
1421.1853,67.9,67.91
1421.201,64.87,64.94
1421.2168,62.1,61.9
1421.2325,58.57,58.51
1421.2483,55.45,55.24
1421.264,52.24,52.22
1421.2798,48.92,48.88
1421.2955,46.02,45.67
1421.3113,42.89,42.62
1421.327,40.01,39.96
1421.3428,37.43,37.25
1421.3585,35.15,35.03
1421.3743,33.25,33.12
1421.39,31.51,31.19
1421.4058,30.01,29.94
