Trial Number,2625,
Galactic Longitude (L),202.63678443528875,degrees
Galactic Latitude (B),7.710486476898623,degrees
Right Ascension (RA),105.12962825369362,degrees
Declination (DEC),12.638426866599927,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:22:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.7,km/s
Ut,-211.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.36
1419.4215,29.69,29.57
1419.4372,29.18,29.27
1419.453,29.35,29.28
1419.4687,29.71,29.83
1419.4845,31.17,31.25
1419.5002,33.29,33.33
1419.516,35.85,36.21
1419.5317,39.37,39.84
1419.5475,43.08,43.48
1419.5632,47.27,47.64
1419.579,51.31,51.53
1419.5947,55.4,55.88
1419.6105,60.04,60.05
1419.6262,63.74,64.07
1419.642,67.32,67.78
1419.6577,71.38,71.68
1419.6735,74.72,74.62
1419.6892,77.5,77.63
1419.705,80.34,80.78
1419.7207,82.98,83.38
1419.7365,84.49,85.02
1419.7522,86.14,87.39
1419.768,88.18,88.61
1419.7837,88.86,89.14
1419.7995,89.52,90.12
1419.8152,89.83,90.47
1419.8309,90.28,90.98
1419.8467,90.13,90.91
1419.8624,89.89,90.58
1419.8782,89.97,90.26
1419.8939,88.96,89.72
1419.9097,88.26,89.15
1419.9254,87.95,88.83
1419.9412,86.96,88.19
1419.9569,86.11,87.12
1419.9727,85.76,86.71
1419.9884,85.31,86.11
1420.0042,84.41,85.17
1420.0199,83.79,84.81
1420.0357,83.91,84.84
1420.0514,83.43,84.61
1420.0672,83.31,84.73
1420.0829,83.24,85.0
1420.0987,83.77,84.78
1420.1144,83.73,85.28
1420.1302,84.17,86.12
1420.1459,84.42,86.48
1420.1617,85.25,87.57
1420.1774,85.82,89.37
1420.1932,86.22,91.16
1420.2089,87.31,92.33
1420.2246,88.11,94.59
1420.2404,88.49,96.42
1420.2561,89.66,98.78
1420.2719,90.86,100.51
1420.2876,91.36,102.72
1420.3034,91.97,105.14
1420.3191,92.79,108.73
1420.3349,93.4,112.05
1420.3506,93.47,116.07
1420.3664,93.78,118.83
1420.3821,93.62,119.94
1420.3979,93.74,118.97
1420.4136,93.87,116.61
1420.4294,93.95,111.85
1420.4451,93.85,108.49
1420.4609,93.41,105.33
1420.4766,92.9,101.74
1420.4924,91.95,98.12
1420.5081,91.55,95.2
1420.5239,90.55,93.34
1420.5396,89.39,91.48
1420.5554,88.71,90.78
1420.5711,87.99,89.39
1420.5869,86.72,88.12
1420.6026,85.69,86.7
1420.6183,84.68,86.01
1420.6341,83.93,84.86
1420.6498,83.18,84.01
1420.6656,82.56,83.14
1420.6813,81.49,82.53
1420.6971,80.91,82.02
1420.7128,80.75,81.12
1420.7286,80.45,80.52
1420.7443,79.97,80.49
1420.7601,80.23,80.61
1420.7758,79.84,80.54
1420.7916,80.37,80.24
1420.8073,80.41,80.6
1420.8231,80.35,81.13
1420.8388,81.41,81.47
1420.8546,81.93,82.04
1420.8703,82.8,82.51
1420.8861,83.6,83.04
1420.9018,83.86,83.69
1420.9176,84.88,84.63
1420.9333,85.08,85.2
1420.9491,86.45,86.13
1420.9648,86.89,86.01
1420.9806,86.85,86.87
1420.9963,87.49,86.84
1421.0121,87.62,86.65
1421.0278,87.61,86.29
1421.0435,87.38,86.46
1421.0593,86.51,85.44
1421.075,85.71,84.81
1421.0908,84.67,83.44
1421.1065,83.45,82.12
1421.1223,81.53,80.27
1421.138,79.17,78.2
1421.1538,77.05,75.89
1421.1695,74.34,73.23
1421.1853,71.04,70.52
1421.201,68.32,67.27
1421.2168,64.96,64.2
1421.2325,61.93,60.73
1421.2483,58.61,57.32
1421.264,55.18,53.93
1421.2798,51.62,50.55
1421.2955,48.37,47.42
1421.3113,45.12,44.46
1421.327,42.2,41.67
1421.3428,39.37,39.02
1421.3585,37.03,36.47
1421.3743,34.85,34.55
1421.39,33.03,32.66
1421.4058,31.64,31.38
