Trial Number,1821,
Galactic Longitude (L),36.90003689052233,degrees
Galactic Latitude (B),20.64158717960288,degrees
Right Ascension (RA),265.9272815389557,degrees
Declination (DEC),12.613808209366532,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:36:00,
Calculated Parameters
Vr,1.7,km/s
Ur,133.8,km/s
Ut,178.8,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.81,25.95
1419.4215,24.97,24.96
1419.4372,24.27,24.35
1419.453,24.23,24.25
1419.4687,24.78,24.9
1419.4845,26.17,26.27
1419.5002,28.27,28.32
1419.516,30.91,31.22
1419.5317,34.11,34.3
1419.5475,37.7,37.81
1419.5632,41.2,41.59
1419.579,45.02,45.02
1419.5947,48.69,48.96
1419.6105,52.29,52.61
1419.6262,55.72,56.13
1419.642,59.38,59.42
1419.6577,62.5,62.75
1419.6735,65.59,65.74
1419.6892,68.2,68.4
1419.705,70.81,71.09
1419.7207,72.67,73.0
1419.7365,74.61,74.72
1419.7522,76.12,76.09
1419.768,77.24,77.42
1419.7837,78.33,78.55
1419.7995,78.8,78.98
1419.8152,78.77,79.53
1419.8309,79.34,79.39
1419.8467,78.96,79.5
1419.8624,78.8,79.59
1419.8782,78.72,78.67
1419.8939,78.19,78.52
1419.9097,77.45,78.07
1419.9254,76.92,77.59
1419.9412,76.42,77.02
1419.9569,75.64,76.49
1419.9727,74.77,76.35
1419.9884,74.5,75.44
1420.0042,73.82,75.21
1420.0199,73.6,74.66
1420.0357,73.12,74.75
1420.0514,72.97,74.73
1420.0672,73.07,74.45
1420.0829,72.65,74.2
1420.0987,72.5,74.41
1420.1144,73.03,74.51
1420.1302,73.45,75.31
1420.1459,73.58,76.42
1420.1617,73.81,76.64
1420.1774,74.82,77.77
1420.1932,75.45,78.46
1420.2089,76.25,79.55
1420.2246,76.7,80.94
1420.2404,77.25,81.89
1420.2561,78.3,83.98
1420.2719,78.76,85.46
1420.2876,79.19,87.3
1420.3034,80.32,90.3
1420.3191,80.17,93.1
1420.3349,80.74,97.16
1420.3506,81.21,101.05
1420.3664,81.82,105.04
1420.3821,81.19,105.87
1420.3979,81.65,106.48
1420.4136,81.84,108.07
1420.4294,81.19,104.41
1420.4451,81.0,98.84
1420.4609,80.66,94.39
1420.4766,80.35,89.65
1420.4924,79.59,87.32
1420.5081,78.92,85.13
1420.5239,78.47,83.33
1420.5396,77.55,81.11
1420.5554,76.94,79.86
1420.5711,75.67,78.47
1420.5869,74.69,77.3
1420.6026,74.09,76.13
1420.6183,73.23,75.07
1420.6341,72.19,74.16
1420.6498,71.73,73.14
1420.6656,71.23,72.19
1420.6813,70.15,71.77
1420.6971,69.94,71.13
1420.7128,69.25,70.67
1420.7286,68.93,70.52
1420.7443,69.28,70.15
1420.7601,68.55,70.12
1420.7758,68.55,70.12
1420.7916,69.15,69.73
1420.8073,69.11,69.81
1420.8231,69.51,70.61
1420.8388,69.75,70.94
1420.8546,70.41,71.29
1420.8703,70.87,71.79
1420.8861,71.73,72.5
1420.9018,72.25,73.05
1420.9176,72.88,73.42
1420.9333,73.48,74.55
1420.9491,74.32,75.12
1420.9648,74.55,75.72
1420.9806,74.82,75.89
1420.9963,75.36,76.17
1421.0121,75.52,76.17
1421.0278,75.31,76.09
1421.0435,74.96,75.98
1421.0593,74.82,75.19
1421.075,74.22,74.77
1421.0908,72.83,73.44
1421.1065,72.0,72.34
1421.1223,70.58,71.11
1421.138,68.83,69.25
1421.1538,66.58,67.25
1421.1695,64.6,64.9
1421.1853,62.03,62.49
1421.201,59.53,59.69
1421.2168,56.88,57.35
1421.2325,54.05,54.35
1421.2483,51.1,51.12
1421.264,48.11,48.25
1421.2798,45.15,45.21
1421.2955,42.23,42.48
1421.3113,39.75,39.61
1421.327,37.19,37.3
1421.3428,34.73,34.83
1421.3585,32.31,32.69
1421.3743,30.42,30.33
1421.39,28.87,28.76
1421.4058,27.16,27.29
