Trial Number,971,
Galactic Longitude (L),186.04040387037276,degrees
Galactic Latitude (B),-20.498913749734925,degrees
Right Ascension (RA),71.7138410425131,degrees
Declination (DEC),12.554823179269489,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:01:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-14.8,km/s
Ut,-234.9,km/s
Total Velocity,235.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.17
1419.4215,29.58,29.38
1419.4372,29.04,28.98
1419.453,28.97,29.14
1419.4687,29.52,29.72
1419.4845,30.73,31.01
1419.5002,33.0,33.2
1419.516,35.73,36.07
1419.5317,39.16,39.43
1419.5475,43.0,43.35
1419.5632,47.02,47.37
1419.579,51.01,51.59
1419.5947,55.42,55.89
1419.6105,59.51,60.01
1419.6262,63.49,63.87
1419.642,67.22,67.89
1419.6577,70.7,71.22
1419.6735,74.51,74.62
1419.6892,77.02,77.66
1419.705,80.03,80.2
1419.7207,81.91,83.09
1419.7365,84.28,84.97
1419.7522,86.2,86.69
1419.768,87.35,88.36
1419.7837,88.6,88.69
1419.7995,89.14,90.13
1419.8152,89.57,90.61
1419.8309,90.0,90.67
1419.8467,90.1,90.93
1419.8624,89.55,89.85
1419.8782,88.91,89.97
1419.8939,88.93,89.29
1419.9097,87.94,88.46
1419.9254,86.96,88.11
1419.9412,86.72,87.21
1419.9569,86.14,86.44
1419.9727,85.37,86.6
1419.9884,84.7,85.35
1420.0042,83.96,84.9
1420.0199,83.84,84.53
1420.0357,83.25,84.32
1420.0514,83.14,83.79
1420.0672,83.24,83.98
1420.0829,82.98,83.74
1420.0987,83.07,83.92
1420.1144,83.37,84.2
1420.1302,83.73,84.58
1420.1459,84.35,85.16
1420.1617,85.0,85.99
1420.1774,85.1,86.22
1420.1932,86.11,87.13
1420.2089,86.61,87.91
1420.2246,87.61,88.55
1420.2404,88.41,89.38
1420.2561,89.35,90.35
1420.2719,89.52,90.98
1420.2876,90.72,92.15
1420.3034,91.28,93.75
1420.3191,91.65,95.3
1420.3349,92.49,99.1
1420.3506,92.47,104.07
1420.3664,93.29,109.72
1420.3821,93.76,115.78
1420.3979,93.55,119.49
1420.4136,93.69,120.62
1420.4294,93.39,119.4
1420.4451,93.05,120.89
1420.4609,92.46,119.49
1420.4766,92.09,116.39
1420.4924,91.28,112.84
1420.5081,90.75,108.69
1420.5239,89.93,105.48
1420.5396,88.98,101.83
1420.5554,87.75,98.74
1420.5711,86.96,96.02
1420.5869,85.96,93.66
1420.6026,85.24,91.54
1420.6183,84.76,89.36
1420.6341,83.48,87.57
1420.6498,82.56,85.6
1420.6656,82.08,84.4
1420.6813,81.26,83.43
1420.6971,80.47,82.35
1420.7128,80.03,81.33
1420.7286,79.96,81.1
1420.7443,79.47,80.36
1420.7601,79.05,80.41
1420.7758,79.43,80.32
1420.7916,79.46,80.78
1420.8073,79.79,80.46
1420.8231,80.28,80.71
1420.8388,80.59,81.34
1420.8546,81.18,81.99
1420.8703,81.87,82.07
1420.8861,82.51,83.26
1420.9018,83.37,83.82
1420.9176,84.23,84.5
1420.9333,84.66,85.2
1420.9491,85.53,86.19
1420.9648,86.0,86.36
1420.9806,86.72,86.57
1420.9963,86.89,86.99
1421.0121,86.6,86.58
1421.0278,86.9,86.5
1421.0435,86.51,86.2
1421.0593,86.1,85.5
1421.075,84.74,84.63
1421.0908,83.96,83.43
1421.1065,82.35,81.67
1421.1223,80.7,80.28
1421.138,78.87,78.6
1421.1538,76.56,75.59
1421.1695,73.86,73.38
1421.1853,71.42,70.36
1421.201,67.91,67.19
1421.2168,64.89,64.09
1421.2325,61.33,60.68
1421.2483,58.1,57.53
1421.264,54.86,53.92
1421.2798,51.28,50.75
1421.2955,48.12,47.53
1421.3113,45.11,44.21
1421.327,42.0,41.54
1421.3428,39.33,38.99
1421.3585,36.91,36.45
1421.3743,34.88,34.4
1421.39,33.06,32.8
1421.4058,31.51,31.32
