Trial Number,4912,
Galactic Longitude (L),353.46273515133214,degrees
Galactic Latitude (B),68.78345766583512,degrees
Right Ascension (RA),209.50256751952224,degrees
Declination (DEC),12.72911114930961,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:14:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-0.1,km/s
Ut,-400.9,km/s
Total Velocity,400.9,km/s
Distance from Sun,-7.4,kpc
Galactic center Distance,15.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.35
1419.4215,26.41,26.66
1419.4372,26.11,26.2
1419.453,26.14,26.22
1419.4687,26.65,26.72
1419.4845,27.91,28.17
1419.5002,30.04,30.34
1419.516,32.67,32.94
1419.5317,35.8,36.18
1419.5475,39.68,39.68
1419.5632,43.14,43.47
1419.579,47.11,47.53
1419.5947,51.14,51.14
1419.6105,54.62,55.13
1419.6262,58.55,58.71
1419.642,61.87,62.5
1419.6577,64.94,65.91
1419.6735,67.96,69.01
1419.6892,71.08,71.59
1419.705,73.6,74.29
1419.7207,75.84,76.71
1419.7365,77.67,78.57
1419.7522,79.43,80.06
1419.768,80.48,81.65
1419.7837,81.57,82.49
1419.7995,82.46,83.12
1419.8152,82.45,83.34
1419.8309,82.74,83.92
1419.8467,82.72,83.55
1419.8624,82.44,83.09
1419.8782,81.91,83.01
1419.8939,81.17,82.68
1419.9097,81.08,81.77
1419.9254,80.24,81.52
1419.9412,79.26,80.45
1419.9569,79.28,80.03
1419.9727,78.1,79.28
1419.9884,77.65,78.8
1420.0042,77.19,78.03
1420.0199,76.53,78.01
1420.0357,76.58,77.64
1420.0514,76.33,77.25
1420.0672,76.06,76.95
1420.0829,75.98,77.1
1420.0987,76.38,76.94
1420.1144,76.6,77.3
1420.1302,76.79,78.02
1420.1459,77.05,78.21
1420.1617,78.12,79.12
1420.1774,78.43,79.54
1420.1932,78.86,80.24
1420.2089,79.45,80.61
1420.2246,80.66,81.41
1420.2404,80.64,82.24
1420.2561,81.76,83.14
1420.2719,82.49,83.69
1420.2876,83.07,84.46
1420.3034,83.93,85.28
1420.3191,84.31,85.79
1420.3349,84.92,86.48
1420.3506,85.58,86.95
1420.3664,85.83,87.08
1420.3821,85.82,87.63
1420.3979,85.7,87.77
1420.4136,86.03,87.47
1420.4294,85.76,87.2
1420.4451,85.32,87.33
1420.4609,85.05,87.33
1420.4766,84.43,87.47
1420.4924,83.84,87.99
1420.5081,83.19,88.16
1420.5239,82.16,89.04
1420.5396,81.41,87.13
1420.5554,80.63,84.9
1420.5711,79.66,82.96
1420.5869,79.06,81.45
1420.6026,77.76,80.24
1420.6183,77.33,79.22
1420.6341,76.22,78.33
1420.6498,75.68,77.35
1420.6656,74.61,76.95
1420.6813,74.09,75.93
1420.6971,73.36,75.13
1420.7128,73.1,74.67
1420.7286,72.91,74.75
1420.7443,72.8,73.98
1420.7601,72.69,73.66
1420.7758,72.34,73.87
1420.7916,72.39,74.41
1420.8073,73.07,74.27
1420.8231,73.01,74.48
1420.8388,73.69,75.41
1420.8546,74.09,75.73
1420.8703,75.21,75.91
1420.8861,75.36,76.7
1420.9018,75.95,77.18
1420.9176,76.86,78.05
1420.9333,77.12,78.93
1420.9491,78.09,78.91
1420.9648,78.25,79.49
1420.9806,78.68,79.77
1420.9963,79.04,79.79
1421.0121,78.72,80.32
1421.0278,78.88,80.31
1421.0435,78.6,79.84
1421.0593,78.16,78.88
1421.075,77.62,78.38
1421.0908,76.26,77.07
1421.1065,75.09,75.98
1421.1223,73.44,74.03
1421.138,71.84,72.51
1421.1538,69.77,69.89
1421.1695,67.3,67.78
1421.1853,64.65,65.04
1421.201,61.67,62.26
1421.2168,59.13,59.34
1421.2325,55.8,56.33
1421.2483,52.59,53.1
1421.264,49.66,50.11
1421.2798,46.57,46.83
1421.2955,43.61,43.77
1421.3113,40.69,40.89
1421.327,37.97,38.2
1421.3428,35.5,35.6
1421.3585,33.34,33.4
1421.3743,31.23,31.63
1421.39,29.61,29.94
1421.4058,28.38,28.52
