Trial Number,4709,
Galactic Longitude (L),240.02095684044477,degrees
Galactic Latitude (B),62.82892005539813,degrees
Right Ascension (RA),168.2253209060424,degrees
Declination (DEC),12.7439780088786,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:30:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.3,km/s
Ut,12.3,km/s
Total Velocity,162.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.44
1419.4215,27.65,27.85
1419.4372,27.21,27.31
1419.453,27.34,27.37
1419.4687,27.78,28.01
1419.4845,29.14,29.39
1419.5002,30.93,31.58
1419.516,33.8,34.26
1419.5317,36.91,37.5
1419.5475,40.82,41.04
1419.5632,44.46,45.21
1419.579,48.54,49.06
1419.5947,52.41,53.43
1419.6105,56.31,57.03
1419.6262,60.2,61.0
1419.642,64.05,64.61
1419.6577,67.13,67.89
1419.6735,70.07,71.14
1419.6892,73.39,74.34
1419.705,75.94,76.91
1419.7207,78.26,79.28
1419.7365,80.41,81.18
1419.7522,82.06,83.05
1419.768,83.38,84.46
1419.7837,84.07,85.36
1419.7995,84.75,85.8
1419.8152,84.95,85.91
1419.8309,85.38,86.59
1419.8467,85.0,86.09
1419.8624,84.94,86.11
1419.8782,84.66,86.02
1419.8939,84.28,85.02
1419.9097,83.27,84.54
1419.9254,82.82,84.0
1419.9412,82.41,83.21
1419.9569,81.43,82.73
1419.9727,81.12,82.11
1419.9884,80.46,81.61
1420.0042,79.92,80.82
1420.0199,79.12,81.02
1420.0357,78.81,80.49
1420.0514,78.76,80.23
1420.0672,78.5,79.81
1420.0829,78.86,80.03
1420.0987,78.66,79.64
1420.1144,79.0,80.5
1420.1302,79.46,80.46
1420.1459,79.43,81.31
1420.1617,80.11,81.98
1420.1774,80.92,82.5
1420.1932,81.83,82.7
1420.2089,82.42,83.75
1420.2246,83.4,84.74
1420.2404,83.54,85.19
1420.2561,84.64,86.34
1420.2719,85.65,86.88
1420.2876,85.74,87.59
1420.3034,86.62,88.62
1420.3191,87.2,89.17
1420.3349,87.94,89.47
1420.3506,88.38,89.55
1420.3664,88.46,90.77
1420.3821,88.72,90.64
1420.3979,88.87,90.8
1420.4136,88.58,90.48
1420.4294,88.36,90.61
1420.4451,88.0,90.55
1420.4609,87.68,90.17
1420.4766,87.33,89.93
1420.4924,86.88,90.05
1420.5081,86.16,90.23
1420.5239,85.3,90.65
1420.5396,84.4,90.26
1420.5554,83.5,89.09
1420.5711,82.34,86.46
1420.5869,81.86,85.13
1420.6026,80.69,83.85
1420.6183,79.79,82.56
1420.6341,79.12,81.35
1420.6498,78.06,80.65
1420.6656,77.68,79.84
1420.6813,77.29,78.77
1420.6971,76.21,77.86
1420.7128,75.47,77.86
1420.7286,75.54,77.18
1420.7443,75.34,76.9
1420.7601,75.19,76.44
1420.7758,75.36,76.66
1420.7916,75.68,76.47
1420.8073,75.93,76.45
1420.8231,76.19,76.61
1420.8388,76.85,77.53
1420.8546,76.86,78.02
1420.8703,77.72,78.89
1420.8861,78.33,79.03
1420.9018,78.86,80.0
1420.9176,79.88,80.61
1420.9333,80.21,80.97
1420.9491,80.74,82.02
1420.9648,81.3,82.15
1420.9806,82.12,82.09
1420.9963,82.3,82.94
1421.0121,82.23,82.75
1421.0278,82.12,82.72
1421.0435,81.7,82.24
1421.0593,81.57,81.84
1421.075,80.71,80.78
1421.0908,79.65,80.07
1421.1065,78.23,78.14
1421.1223,76.69,76.49
1421.138,74.57,74.57
1421.1538,72.16,72.24
1421.1695,69.81,69.92
1421.1853,67.4,67.28
1421.201,64.38,64.6
1421.2168,61.21,61.19
1421.2325,58.04,57.93
1421.2483,54.68,54.84
1421.264,51.63,51.4
1421.2798,48.6,47.99
1421.2955,45.4,45.14
1421.3113,42.38,42.23
1421.327,39.71,39.32
1421.3428,37.16,36.8
1421.3585,34.76,34.47
1421.3743,32.78,32.58
1421.39,31.09,30.85
1421.4058,29.67,29.46
