Trial Number,4751,
Galactic Longitude (L),253.42478965956266,degrees
Galactic Latitude (B),69.16763715692694,degrees
Right Ascension (RA),176.76095931727147,degrees
Declination (DEC),12.747006316984304,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:04:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.6,km/s
Ut,135.4,km/s
Total Velocity,227.4,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.06
1419.4215,27.5,27.48
1419.4372,27.1,27.12
1419.453,26.91,27.16
1419.4687,27.44,27.74
1419.4845,28.95,29.09
1419.5002,30.88,31.11
1419.516,33.54,33.95
1419.5317,36.88,37.2
1419.5475,40.54,40.95
1419.5632,44.29,44.79
1419.579,48.16,48.62
1419.5947,51.97,52.67
1419.6105,56.05,56.39
1419.6262,59.69,60.26
1419.642,63.27,64.1
1419.6577,66.87,67.51
1419.6735,70.05,70.93
1419.6892,72.41,73.78
1419.705,75.41,76.2
1419.7207,77.79,78.44
1419.7365,79.5,80.02
1419.7522,81.21,82.07
1419.768,82.6,83.82
1419.7837,83.35,84.41
1419.7995,84.15,85.29
1419.8152,84.47,85.18
1419.8309,84.49,85.78
1419.8467,84.74,85.55
1419.8624,84.46,85.5
1419.8782,84.19,85.14
1419.8939,83.51,84.17
1419.9097,82.85,83.91
1419.9254,81.95,83.23
1419.9412,81.69,82.73
1419.9569,80.71,82.18
1419.9727,80.59,81.61
1419.9884,79.61,80.52
1420.0042,78.82,80.09
1420.0199,78.45,79.98
1420.0357,78.19,79.46
1420.0514,77.97,79.35
1420.0672,77.89,79.0
1420.0829,78.0,79.29
1420.0987,78.09,79.01
1420.1144,78.27,80.03
1420.1302,78.47,79.98
1420.1459,79.28,81.04
1420.1617,79.62,81.09
1420.1774,80.16,81.58
1420.1932,81.03,82.2
1420.2089,81.42,82.75
1420.2246,82.12,83.85
1420.2404,83.11,84.5
1420.2561,83.68,85.38
1420.2719,84.18,85.85
1420.2876,84.83,86.66
1420.3034,85.37,87.41
1420.3191,86.59,88.07
1420.3349,86.46,88.62
1420.3506,87.36,88.85
1420.3664,87.7,88.71
1420.3821,87.8,89.7
1420.3979,87.96,90.16
1420.4136,87.55,89.64
1420.4294,87.48,89.4
1420.4451,87.3,89.52
1420.4609,86.94,88.94
1420.4766,86.35,88.41
1420.4924,86.04,88.51
1420.5081,84.85,88.98
1420.5239,84.02,89.55
1420.5396,83.48,89.14
1420.5554,82.8,87.8
1420.5711,81.55,85.44
1420.5869,80.97,83.64
1420.6026,80.16,82.81
1420.6183,79.33,81.88
1420.6341,78.35,81.02
1420.6498,77.29,79.72
1420.6656,76.79,78.98
1420.6813,76.02,78.06
1420.6971,75.52,77.33
1420.7128,75.08,76.97
1420.7286,75.07,76.17
1420.7443,74.38,75.98
1420.7601,74.21,75.82
1420.7758,74.37,75.66
1420.7916,74.35,75.58
1420.8073,74.76,76.1
1420.8231,75.65,76.49
1420.8388,75.76,76.84
1420.8546,76.16,77.07
1420.8703,76.94,78.01
1420.8861,77.56,78.21
1420.9018,78.32,79.03
1420.9176,78.72,79.75
1420.9333,79.67,80.66
1420.9491,80.2,80.99
1420.9648,80.33,81.55
1420.9806,81.08,82.07
1420.9963,81.61,82.39
1421.0121,81.31,81.95
1421.0278,81.6,82.27
1421.0435,81.09,81.91
1421.0593,80.74,81.32
1421.075,79.51,80.57
1421.0908,78.98,79.77
1421.1065,77.42,77.89
1421.1223,76.13,75.94
1421.138,74.01,73.83
1421.1538,71.48,71.73
1421.1695,69.11,69.53
1421.1853,66.73,66.78
1421.201,63.97,63.92
1421.2168,60.68,60.46
1421.2325,57.55,57.6
1421.2483,54.17,54.2
1421.264,51.09,51.02
1421.2798,48.0,48.25
1421.2955,44.93,44.7
1421.3113,42.16,41.85
1421.327,39.18,39.06
1421.3428,36.55,36.44
1421.3585,34.29,34.2
1421.3743,32.53,32.28
1421.39,30.77,30.72
1421.4058,29.35,29.15
