Trial Number,1666,
Galactic Longitude (L),39.04062394514777,degrees
Galactic Latitude (B),16.198842399317925,degrees
Right Ascension (RA),270.9326700029599,degrees
Declination (DEC),12.60067353341728,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:27:26,
Calculated Parameters
Vr,1.7,km/s
Ur,140.2,km/s
Ut,173.1,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.43
1419.4215,26.59,26.6
1419.4372,26.18,26.11
1419.453,26.1,26.02
1419.4687,26.86,26.78
1419.4845,28.07,27.97
1419.5002,29.98,30.11
1419.516,32.92,32.87
1419.5317,36.09,36.08
1419.5475,39.64,39.64
1419.5632,43.47,43.7
1419.579,47.1,47.58
1419.5947,51.04,51.36
1419.6105,54.77,55.27
1419.6262,58.77,58.92
1419.642,62.16,62.03
1419.6577,65.68,65.52
1419.6735,69.05,68.76
1419.6892,71.52,71.69
1419.705,74.06,74.62
1419.7207,76.39,76.5
1419.7365,78.09,78.33
1419.7522,79.96,80.25
1419.768,80.75,81.04
1419.7837,81.92,82.04
1419.7995,82.67,82.81
1419.8152,82.86,83.24
1419.8309,83.05,83.53
1419.8467,83.24,82.9
1419.8624,82.86,83.37
1419.8782,81.77,83.06
1419.8939,81.95,81.93
1419.9097,81.25,81.64
1419.9254,80.33,81.31
1419.9412,80.14,80.72
1419.9569,79.27,79.72
1419.9727,78.83,79.35
1419.9884,78.47,78.7
1420.0042,77.72,78.36
1420.0199,77.1,77.9
1420.0357,76.89,77.88
1420.0514,76.91,77.57
1420.0672,76.38,77.51
1420.0829,76.37,78.04
1420.0987,76.32,78.23
1420.1144,76.96,78.28
1420.1302,77.16,79.53
1420.1459,77.94,80.03
1420.1617,77.88,80.69
1420.1774,78.58,82.15
1420.1932,79.03,82.86
1420.2089,80.2,83.76
1420.2246,80.82,84.58
1420.2404,81.23,85.79
1420.2561,82.23,87.18
1420.2719,82.94,88.64
1420.2876,83.55,89.81
1420.3034,84.52,91.75
1420.3191,84.6,94.05
1420.3349,85.05,95.22
1420.3506,85.72,97.1
1420.3664,85.98,99.56
1420.3821,86.1,102.1
1420.3979,85.87,104.62
1420.4136,86.08,105.5
1420.4294,86.15,103.81
1420.4451,85.67,97.7
1420.4609,85.3,93.32
1420.4766,84.49,89.64
1420.4924,83.83,87.96
1420.5081,83.36,86.65
1420.5239,82.43,85.66
1420.5396,81.72,84.6
1420.5554,81.33,83.73
1420.5711,80.42,83.11
1420.5869,79.31,81.94
1420.6026,78.25,81.26
1420.6183,77.53,79.93
1420.6341,76.78,79.04
1420.6498,75.55,78.29
1420.6656,74.67,77.39
1420.6813,74.24,76.63
1420.6971,73.68,75.74
1420.7128,73.16,75.09
1420.7286,72.94,74.88
1420.7443,72.62,74.28
1420.7601,72.59,74.36
1420.7758,72.63,73.95
1420.7916,72.67,74.15
1420.8073,73.19,74.24
1420.8231,73.17,74.53
1420.8388,73.61,74.77
1420.8546,74.26,75.53
1420.8703,75.07,76.08
1420.8861,75.2,76.33
1420.9018,76.21,77.17
1420.9176,77.13,77.98
1420.9333,77.25,78.56
1420.9491,77.54,79.11
1420.9648,78.02,79.52
1420.9806,78.99,79.55
1420.9963,79.26,80.05
1421.0121,78.87,80.19
1421.0278,78.96,80.16
1421.0435,78.73,79.44
1421.0593,78.27,79.12
1421.075,77.19,78.28
1421.0908,76.12,77.4
1421.1065,74.8,75.7
1421.1223,73.72,74.44
1421.138,71.64,72.51
1421.1538,69.38,69.99
1421.1695,67.1,67.96
1421.1853,64.56,65.09
1421.201,61.93,62.12
1421.2168,59.0,59.2
1421.2325,55.6,56.32
1421.2483,52.51,53.26
1421.264,49.64,50.22
1421.2798,46.78,46.82
1421.2955,43.56,43.75
1421.3113,40.87,41.09
1421.327,38.08,38.28
1421.3428,35.61,35.89
1421.3585,33.52,33.48
1421.3743,31.4,31.57
1421.39,29.81,29.81
1421.4058,28.43,28.61
