Trial Number,3256,
Galactic Longitude (L),20.10609545159712,degrees
Galactic Latitude (B),49.660957898664506,degrees
Right Ascension (RA),233.1724210359319,degrees
Declination (DEC),12.690037017252127,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:52:53,
Calculated Parameters
Vr,18.3,km/s
Ur,93.9,km/s
Ut,323.2,km/s
Total Velocity,336.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.17
1419.4215,28.49,28.52
1419.4372,27.84,28.05
1419.453,28.04,27.99
1419.4687,28.41,28.64
1419.4845,29.8,30.12
1419.5002,31.91,32.13
1419.516,34.59,34.95
1419.5317,38.05,38.36
1419.5475,41.76,42.11
1419.5632,45.61,46.19
1419.579,49.61,50.26
1419.5947,53.79,54.25
1419.6105,57.78,58.44
1419.6262,61.56,62.22
1419.642,65.52,66.12
1419.6577,69.09,69.82
1419.6735,72.48,73.07
1419.6892,74.85,75.7
1419.705,78.14,78.71
1419.7207,79.93,80.62
1419.7365,82.12,83.02
1419.7522,83.76,84.61
1419.768,85.05,86.02
1419.7837,85.78,87.48
1419.7995,86.93,87.52
1419.8152,87.02,87.93
1419.8309,87.18,88.34
1419.8467,87.66,88.15
1419.8624,86.85,87.71
1419.8782,86.56,87.68
1419.8939,86.24,87.17
1419.9097,85.53,86.56
1419.9254,84.83,85.73
1419.9412,84.06,85.2
1419.9569,83.09,84.35
1419.9727,82.71,83.53
1419.9884,82.16,83.09
1420.0042,81.46,82.78
1420.0199,81.24,82.76
1420.0357,80.97,81.92
1420.0514,80.76,81.76
1420.0672,80.22,81.56
1420.0829,80.25,81.44
1420.0987,80.47,81.84
1420.1144,80.9,82.04
1420.1302,81.42,82.94
1420.1459,81.73,83.0
1420.1617,82.14,83.33
1420.1774,83.23,84.01
1420.1932,83.32,85.26
1420.2089,84.2,85.42
1420.2246,84.69,86.76
1420.2404,85.95,86.93
1420.2561,86.74,87.84
1420.2719,87.54,88.59
1420.2876,88.27,89.74
1420.3034,88.74,90.19
1420.3191,89.02,91.49
1420.3349,90.06,91.61
1420.3506,90.04,92.39
1420.3664,90.71,92.77
1420.3821,90.81,92.74
1420.3979,90.87,93.01
1420.4136,90.29,93.52
1420.4294,90.39,94.27
1420.4451,90.06,95.04
1420.4609,89.6,95.92
1420.4766,89.38,97.53
1420.4924,88.94,98.03
1420.5081,88.3,96.69
1420.5239,87.72,94.34
1420.5396,86.31,90.35
1420.5554,85.48,87.93
1420.5711,84.43,86.98
1420.5869,83.62,85.87
1420.6026,82.74,84.48
1420.6183,82.1,83.69
1420.6341,80.71,82.2
1420.6498,79.87,81.26
1420.6656,79.47,80.45
1420.6813,78.64,79.56
1420.6971,78.16,79.49
1420.7128,77.41,78.99
1420.7286,76.9,78.31
1420.7443,76.83,78.37
1420.7601,76.86,77.99
1420.7758,76.78,78.1
1420.7916,77.42,77.76
1420.8073,76.95,78.49
1420.8231,77.39,78.29
1420.8388,78.0,78.83
1420.8546,78.27,79.87
1420.8703,79.09,80.03
1420.8861,80.07,80.85
1420.9018,80.18,81.4
1420.9176,81.19,81.99
1420.9333,81.93,82.93
1420.9491,82.75,83.27
1420.9648,83.18,83.73
1420.9806,83.28,83.98
1420.9963,83.57,85.06
1421.0121,83.9,84.93
1421.0278,83.72,83.95
1421.0435,83.43,83.96
1421.0593,83.05,83.08
1421.075,82.15,82.82
1421.0908,80.94,81.56
1421.1065,79.64,80.15
1421.1223,77.97,78.53
1421.138,75.97,76.19
1421.1538,73.74,73.87
1421.1695,71.16,71.4
1421.1853,68.24,68.74
1421.201,65.53,65.58
1421.2168,62.23,62.39
1421.2325,59.68,59.32
1421.2483,56.1,56.27
1421.264,52.7,52.69
1421.2798,49.54,49.41
1421.2955,46.05,46.31
1421.3113,43.17,43.27
1421.327,40.45,40.25
1421.3428,37.88,37.81
1421.3585,35.35,35.6
1421.3743,33.52,33.63
1421.39,31.63,31.63
1421.4058,30.31,30.32
