Trial Number,1311,
Galactic Longitude (L),325.7912423276883,degrees
Galactic Latitude (B),74.51771106271745,degrees
Right Ascension (RA),198.9624468177583,degrees
Declination (DEC),12.73971708411378,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:40:26,
Calculated Parameters
Vr,24.9,km/s
Ur,-98.8,km/s
Ut,37.1,km/s
Total Velocity,105.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.65
1419.4215,27.96,27.87
1419.4372,27.4,27.52
1419.453,27.39,27.62
1419.4687,28.02,28.07
1419.4845,29.29,29.48
1419.5002,31.46,31.44
1419.516,34.09,34.41
1419.5317,37.59,37.63
1419.5475,40.94,41.45
1419.5632,44.86,45.45
1419.579,48.84,49.47
1419.5947,52.86,53.48
1419.6105,56.82,57.68
1419.6262,60.9,61.39
1419.642,64.26,65.19
1419.6577,67.71,68.47
1419.6735,71.03,71.79
1419.6892,74.01,74.91
1419.705,76.23,77.56
1419.7207,78.8,79.63
1419.7365,80.8,81.44
1419.7522,82.65,83.37
1419.768,83.79,84.53
1419.7837,84.78,85.86
1419.7995,85.42,86.47
1419.8152,86.21,87.14
1419.8309,86.19,86.91
1419.8467,86.05,86.87
1419.8624,85.7,86.58
1419.8782,85.32,86.36
1419.8939,85.06,85.68
1419.9097,84.31,84.91
1419.9254,83.38,84.53
1419.9412,82.69,83.57
1419.9569,82.14,82.92
1419.9727,81.44,82.44
1419.9884,80.87,82.16
1420.0042,80.03,81.2
1420.0199,80.29,80.99
1420.0357,80.05,80.64
1420.0514,79.96,80.11
1420.0672,79.42,80.17
1420.0829,79.41,80.43
1420.0987,79.49,80.48
1420.1144,79.82,80.43
1420.1302,80.31,81.7
1420.1459,80.76,81.53
1420.1617,81.49,81.95
1420.1774,81.52,82.89
1420.1932,82.03,83.63
1420.2089,83.21,84.21
1420.2246,83.78,84.84
1420.2404,84.36,85.88
1420.2561,85.12,86.45
1420.2719,85.88,87.01
1420.2876,87.05,88.03
1420.3034,87.34,88.7
1420.3191,88.27,89.75
1420.3349,88.78,90.21
1420.3506,89.0,90.13
1420.3664,89.47,90.66
1420.3821,89.46,90.96
1420.3979,89.47,91.0
1420.4136,89.81,90.85
1420.4294,89.24,90.99
1420.4451,88.97,90.71
1420.4609,88.64,90.3
1420.4766,88.29,90.49
1420.4924,87.5,90.65
1420.5081,87.02,90.55
1420.5239,85.73,91.67
1420.5396,85.36,90.68
1420.5554,84.27,88.28
1420.5711,83.09,86.36
1420.5869,82.25,85.07
1420.6026,81.64,83.74
1420.6183,81.1,82.78
1420.6341,79.59,81.42
1420.6498,78.66,80.47
1420.6656,77.94,79.59
1420.6813,77.66,78.78
1420.6971,77.33,78.17
1420.7128,76.44,77.83
1420.7286,76.13,77.42
1420.7443,75.58,77.68
1420.7601,75.52,76.95
1420.7758,75.56,77.15
1420.7916,75.69,77.02
1420.8073,76.14,77.31
1420.8231,76.31,78.05
1420.8388,76.53,78.1
1420.8546,77.14,79.06
1420.8703,77.83,78.98
1420.8861,79.02,79.96
1420.9018,79.48,80.2
1420.9176,80.04,81.33
1420.9333,81.25,81.58
1420.9491,81.39,82.12
1420.9648,81.79,82.88
1420.9806,82.13,83.3
1420.9963,82.24,83.7
1421.0121,82.35,83.36
1421.0278,82.13,83.65
1421.0435,82.07,83.07
1421.0593,81.58,82.4
1421.075,81.01,81.75
1421.0908,79.53,80.54
1421.1065,77.98,79.04
1421.1223,76.67,77.35
1421.138,74.68,75.31
1421.1538,72.95,73.47
1421.1695,69.93,70.52
1421.1853,67.12,67.64
1421.201,64.51,64.5
1421.2168,61.28,61.96
1421.2325,58.34,58.72
1421.2483,55.07,55.43
1421.264,51.73,52.1
1421.2798,48.63,48.64
1421.2955,45.27,45.53
1421.3113,42.5,42.55
1421.327,39.78,39.68
1421.3428,37.04,37.16
1421.3585,34.79,35.08
1421.3743,32.93,32.88
1421.39,31.02,31.28
1421.4058,29.89,29.8
