Trial Number,299,
Galactic Longitude (L),95.94518986638768,degrees
Galactic Latitude (B),-46.46474881028063,degrees
Right Ascension (RA),354.1903397145271,degrees
Declination (DEC),12.457031589269597,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:03:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,-255.3,km/s
Total Velocity,328.8,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.65
1419.4215,28.88,28.92
1419.4372,28.35,28.47
1419.453,28.45,28.37
1419.4687,28.92,29.08
1419.4845,30.37,30.5
1419.5002,32.42,32.59
1419.516,35.2,35.47
1419.5317,38.46,39.0
1419.5475,42.42,42.89
1419.5632,46.23,46.75
1419.579,50.31,51.09
1419.5947,54.46,55.32
1419.6105,58.58,59.32
1419.6262,62.36,62.93
1419.642,65.98,67.12
1419.6577,69.5,70.37
1419.6735,73.16,73.88
1419.6892,75.95,76.77
1419.705,78.75,79.86
1419.7207,81.19,82.07
1419.7365,83.1,83.91
1419.7522,84.68,86.06
1419.768,85.97,87.38
1419.7837,86.57,88.11
1419.7995,87.58,88.77
1419.8152,88.39,89.42
1419.8309,88.38,89.42
1419.8467,88.07,89.27
1419.8624,88.1,89.27
1419.8782,87.55,88.62
1419.8939,87.26,87.88
1419.9097,86.69,87.7
1419.9254,85.95,87.14
1419.9412,84.88,86.37
1419.9569,84.34,85.57
1419.9727,83.53,85.04
1419.9884,83.03,84.22
1420.0042,82.57,84.37
1420.0199,82.16,83.29
1420.0357,81.81,82.93
1420.0514,81.39,82.77
1420.0672,81.22,82.63
1420.0829,81.23,82.43
1420.0987,81.77,82.92
1420.1144,81.76,83.08
1420.1302,82.29,83.23
1420.1459,82.2,83.95
1420.1617,83.2,84.44
1420.1774,84.21,85.16
1420.1932,84.79,85.77
1420.2089,85.24,87.28
1420.2246,85.93,87.64
1420.2404,87.01,88.39
1420.2561,87.57,89.37
1420.2719,88.5,90.23
1420.2876,89.23,91.87
1420.3034,90.09,94.29
1420.3191,90.49,97.97
1420.3349,90.81,101.18
1420.3506,91.08,104.01
1420.3664,91.84,103.65
1420.3821,92.02,99.77
1420.3979,91.97,96.42
1420.4136,91.96,95.53
1420.4294,91.99,94.5
1420.4451,91.45,93.96
1420.4609,90.95,93.33
1420.4766,90.63,93.19
1420.4924,90.09,91.9
1420.5081,89.09,90.86
1420.5239,88.34,90.21
1420.5396,87.7,89.34
1420.5554,86.77,88.57
1420.5711,85.85,87.29
1420.5869,84.66,86.14
1420.6026,83.81,85.38
1420.6183,83.33,85.0
1420.6341,81.86,83.41
1420.6498,81.42,82.4
1420.6656,80.25,81.44
1420.6813,79.79,81.08
1420.6971,78.96,80.37
1420.7128,78.46,79.84
1420.7286,78.12,79.44
1420.7443,78.39,79.17
1420.7601,78.37,78.85
1420.7758,78.39,79.13
1420.7916,78.48,79.1
1420.8073,78.5,79.68
1420.8231,78.84,79.85
1420.8388,79.33,79.83
1420.8546,80.36,80.86
1420.8703,80.35,81.28
1420.8861,81.3,82.02
1420.9018,81.84,83.15
1420.9176,82.67,83.09
1420.9333,83.25,84.01
1420.9491,83.64,84.13
1420.9648,84.62,85.25
1420.9806,85.04,85.25
1420.9963,85.13,85.62
1421.0121,85.23,85.39
1421.0278,85.22,85.49
1421.0435,85.15,85.37
1421.0593,84.54,84.46
1421.075,83.25,83.48
1421.0908,82.45,82.44
1421.1065,81.3,80.85
1421.1223,79.08,79.05
1421.138,77.29,77.48
1421.1538,75.35,74.81
1421.1695,72.54,72.36
1421.1853,69.54,69.48
1421.201,66.86,66.41
1421.2168,63.56,63.27
1421.2325,60.16,60.16
1421.2483,57.05,56.44
1421.264,53.67,53.26
1421.2798,50.35,50.0
1421.2955,47.24,47.0
1421.3113,44.0,43.7
1421.327,41.2,40.82
1421.3428,38.51,38.17
1421.3585,36.19,35.79
1421.3743,34.0,33.98
1421.39,32.31,32.17
1421.4058,30.93,30.65
