Trial Number,1906,
Galactic Longitude (L),63.26509112405382,degrees
Galactic Latitude (B),-24.84304955831175,degrees
Right Ascension (RA),319.5163885483847,degrees
Declination (DEC),12.491871399675956,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:41:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.8,km/s
Ut,131.9,km/s
Total Velocity,227.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.65
1419.4215,28.06,27.92
1419.4372,27.66,27.66
1419.453,27.61,27.4
1419.4687,28.04,28.18
1419.4845,29.34,29.53
1419.5002,31.47,31.77
1419.516,34.2,34.38
1419.5317,37.6,37.77
1419.5475,41.25,41.63
1419.5632,45.12,45.62
1419.579,49.07,49.53
1419.5947,53.15,53.48
1419.6105,57.14,57.34
1419.6262,61.07,61.51
1419.642,65.02,65.12
1419.6577,67.98,68.55
1419.6735,71.11,71.73
1419.6892,74.21,74.96
1419.705,76.8,77.68
1419.7207,79.14,79.83
1419.7365,81.24,82.04
1419.7522,82.75,83.43
1419.768,84.0,84.82
1419.7837,85.2,85.82
1419.7995,85.74,86.26
1419.8152,86.24,86.85
1419.8309,86.12,87.24
1419.8467,86.07,87.17
1419.8624,85.91,86.66
1419.8782,85.23,86.32
1419.8939,85.1,85.84
1419.9097,84.23,85.39
1419.9254,83.92,84.53
1419.9412,82.87,84.24
1419.9569,82.19,83.94
1419.9727,81.66,82.94
1419.9884,80.96,82.3
1420.0042,80.62,81.84
1420.0199,80.25,81.2
1420.0357,80.12,80.94
1420.0514,80.0,80.83
1420.0672,80.03,80.85
1420.0829,79.82,81.09
1420.0987,79.85,80.86
1420.1144,80.04,81.35
1420.1302,80.7,81.79
1420.1459,80.47,82.09
1420.1617,81.36,82.58
1420.1774,81.61,83.76
1420.1932,82.64,84.48
1420.2089,82.99,85.59
1420.2246,83.84,86.22
1420.2404,84.9,87.42
1420.2561,85.73,88.69
1420.2719,86.03,90.43
1420.2876,87.3,93.21
1420.3034,87.89,95.97
1420.3191,88.25,99.78
1420.3349,88.93,103.62
1420.3506,88.93,104.75
1420.3664,89.61,103.58
1420.3821,89.31,99.62
1420.3979,89.85,96.96
1420.4136,89.71,95.08
1420.4294,88.98,93.8
1420.4451,89.18,92.65
1420.4609,88.71,91.86
1420.4766,88.13,91.02
1420.4924,87.71,90.17
1420.5081,86.72,88.96
1420.5239,86.28,88.32
1420.5396,85.48,86.96
1420.5554,84.27,86.25
1420.5711,83.76,85.31
1420.5869,82.51,84.14
1420.6026,81.73,83.5
1420.6183,80.57,82.5
1420.6341,79.9,81.68
1420.6498,79.18,80.17
1420.6656,78.22,79.73
1420.6813,77.76,79.16
1420.6971,77.18,78.34
1420.7128,76.64,77.66
1420.7286,76.13,77.47
1420.7443,76.08,77.26
1420.7601,76.06,77.27
1420.7758,76.33,77.09
1420.7916,76.12,77.09
1420.8073,76.84,77.36
1420.8231,76.84,77.61
1420.8388,76.67,78.27
1420.8546,77.78,78.89
1420.8703,78.28,79.27
1420.8861,79.08,79.62
1420.9018,79.78,80.43
1420.9176,80.37,80.95
1420.9333,81.18,81.85
1420.9491,81.63,81.99
1420.9648,82.38,82.72
1420.9806,82.6,82.95
1420.9963,82.64,83.44
1421.0121,83.28,83.37
1421.0278,82.83,82.81
1421.0435,82.96,82.51
1421.0593,81.92,82.13
1421.075,81.27,81.43
1421.0908,80.2,80.39
1421.1065,78.46,78.85
1421.1223,76.94,77.06
1421.138,75.05,75.14
1421.1538,73.22,73.11
1421.1695,70.49,70.72
1421.1853,67.69,68.0
1421.201,64.73,64.84
1421.2168,61.89,61.88
1421.2325,58.67,58.63
1421.2483,55.42,55.32
1421.264,52.14,51.96
1421.2798,48.7,48.89
1421.2955,45.93,46.0
1421.3113,42.85,42.77
1421.327,40.14,40.03
1421.3428,37.5,37.34
1421.3585,35.1,35.19
1421.3743,33.02,33.06
1421.39,31.34,31.44
1421.4058,30.11,29.99
