Trial Number,4151,
Galactic Longitude (L),174.24371959905355,degrees
Galactic Latitude (B),-33.124561729237065,degrees
Right Ascension (RA),54.89735676878727,degrees
Declination (DEC),12.516940097705335,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 23:58:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,7.1,km/s
Ut,-313.2,km/s
Total Velocity,313.3,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.52
1419.4215,27.75,27.76
1419.4372,27.35,27.32
1419.453,27.4,27.28
1419.4687,27.82,27.91
1419.4845,28.92,29.34
1419.5002,31.25,31.35
1419.516,33.8,34.15
1419.5317,36.9,37.45
1419.5475,40.75,40.99
1419.5632,44.61,45.0
1419.579,48.66,49.0
1419.5947,52.62,53.04
1419.6105,56.25,56.94
1419.6262,60.11,60.65
1419.642,63.88,64.29
1419.6577,67.49,67.92
1419.6735,70.92,71.03
1419.6892,73.65,74.31
1419.705,76.03,76.47
1419.7207,78.2,78.93
1419.7365,80.33,80.79
1419.7522,81.98,82.71
1419.768,83.09,84.08
1419.7837,84.19,85.05
1419.7995,85.16,85.36
1419.8152,85.19,86.04
1419.8309,85.43,86.17
1419.8467,85.12,86.24
1419.8624,85.06,85.54
1419.8782,84.7,85.48
1419.8939,83.84,84.65
1419.9097,83.58,84.19
1419.9254,82.94,83.93
1419.9412,82.27,82.93
1419.9569,81.87,82.45
1419.9727,80.87,82.04
1419.9884,80.22,81.64
1420.0042,79.73,80.59
1420.0199,79.44,80.21
1420.0357,78.65,79.93
1420.0514,78.63,79.82
1420.0672,78.76,79.78
1420.0829,78.61,79.54
1420.0987,78.87,79.68
1420.1144,78.88,80.09
1420.1302,79.32,80.57
1420.1459,79.84,80.8
1420.1617,80.39,81.58
1420.1774,81.41,82.15
1420.1932,81.24,82.63
1420.2089,82.17,83.19
1420.2246,82.83,84.51
1420.2404,84.14,85.38
1420.2561,84.36,86.5
1420.2719,85.44,88.56
1420.2876,86.35,91.69
1420.3034,86.58,99.54
1420.3191,87.52,108.83
1420.3349,88.06,114.37
1420.3506,88.13,114.3
1420.3664,88.76,111.02
1420.3821,88.7,104.96
1420.3979,88.68,99.09
1420.4136,88.94,95.6
1420.4294,88.56,93.61
1420.4451,88.56,92.77
1420.4609,87.72,92.2
1420.4766,87.36,91.22
1420.4924,86.92,89.98
1420.5081,86.07,89.12
1420.5239,85.25,88.12
1420.5396,84.09,87.15
1420.5554,83.59,85.83
1420.5711,82.46,84.49
1420.5869,81.8,83.64
1420.6026,80.9,82.16
1420.6183,79.74,81.41
1420.6341,79.15,80.61
1420.6498,78.29,79.36
1420.6656,77.39,78.63
1420.6813,77.04,78.04
1420.6971,76.3,77.56
1420.7128,76.13,77.32
1420.7286,75.36,76.74
1420.7443,75.77,76.15
1420.7601,75.23,76.37
1420.7758,75.25,76.26
1420.7916,75.55,76.52
1420.8073,75.41,76.56
1420.8231,76.56,76.66
1420.8388,76.76,77.02
1420.8546,77.52,78.2
1420.8703,77.65,77.9
1420.8861,78.38,78.81
1420.9018,79.17,79.49
1420.9176,79.73,80.25
1420.9333,80.57,80.8
1420.9491,80.78,81.5
1420.9648,81.48,81.6
1420.9806,82.34,82.1
1420.9963,81.8,82.56
1421.0121,82.41,82.37
1421.0278,82.49,82.52
1421.0435,82.18,81.8
1421.0593,82.02,82.03
1421.075,80.78,80.64
1421.0908,80.15,79.32
1421.1065,78.64,78.46
1421.1223,76.51,76.3
1421.138,74.77,74.4
1421.1538,72.82,72.09
1421.1695,70.13,69.41
1421.1853,67.66,66.96
1421.201,64.46,64.26
1421.2168,61.55,61.1
1421.2325,58.58,57.93
1421.2483,55.0,54.67
1421.264,52.09,51.5
1421.2798,48.62,48.46
1421.2955,45.56,45.12
1421.3113,42.55,42.13
1421.327,39.57,39.5
1421.3428,37.24,36.64
1421.3585,34.79,34.55
1421.3743,32.76,32.58
1421.39,31.13,30.93
1421.4058,29.7,29.49
