Trial Number,3698,
Galactic Longitude (L),65.58823559523745,degrees
Galactic Latitude (B),-27.428336931253483,degrees
Right Ascension (RA),322.91836772416866,degrees
Declination (DEC),12.486401837022294,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:50:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.7,km/s
Ut,129.7,km/s
Total Velocity,229.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.05
1419.4215,28.25,28.26
1419.4372,27.66,27.57
1419.453,27.59,27.65
1419.4687,28.23,28.37
1419.4845,29.5,29.86
1419.5002,31.6,31.86
1419.516,34.35,34.62
1419.5317,37.49,38.04
1419.5475,41.4,41.96
1419.5632,45.31,45.77
1419.579,49.17,49.66
1419.5947,53.37,53.87
1419.6105,57.21,58.01
1419.6262,61.4,61.56
1419.642,64.78,65.47
1419.6577,68.39,68.81
1419.6735,71.59,72.07
1419.6892,74.38,74.97
1419.705,77.15,77.63
1419.7207,79.74,80.0
1419.7365,81.53,81.96
1419.7522,83.54,83.47
1419.768,84.47,85.04
1419.7837,85.55,85.86
1419.7995,86.19,87.13
1419.8152,86.35,87.42
1419.8309,86.2,87.54
1419.8467,86.58,87.58
1419.8624,86.25,87.17
1419.8782,85.79,86.82
1419.8939,85.12,86.29
1419.9097,85.13,85.82
1419.9254,83.99,85.03
1419.9412,83.66,84.45
1419.9569,82.68,83.5
1419.9727,82.21,83.12
1419.9884,81.28,82.64
1420.0042,80.99,82.1
1420.0199,81.05,81.89
1420.0357,80.09,81.58
1420.0514,80.02,81.14
1420.0672,80.2,80.59
1420.0829,79.92,81.01
1420.0987,79.93,81.22
1420.1144,80.4,81.39
1420.1302,80.55,81.97
1420.1459,81.03,82.27
1420.1617,81.15,82.56
1420.1774,82.07,83.81
1420.1932,82.72,84.53
1420.2089,83.61,85.17
1420.2246,84.29,86.38
1420.2404,84.72,87.34
1420.2561,85.77,88.17
1420.2719,86.37,90.48
1420.2876,87.27,92.68
1420.3034,87.93,95.94
1420.3191,88.71,99.62
1420.3349,88.97,102.78
1420.3506,89.36,104.82
1420.3664,89.37,102.97
1420.3821,89.52,99.13
1420.3979,90.12,96.7
1420.4136,89.87,95.31
1420.4294,89.82,93.87
1420.4451,89.32,93.23
1420.4609,89.23,91.83
1420.4766,88.68,91.24
1420.4924,87.82,90.08
1420.5081,86.94,89.46
1420.5239,86.45,88.68
1420.5396,85.56,87.25
1420.5554,84.7,86.28
1420.5711,83.74,85.49
1420.5869,82.86,84.25
1420.6026,81.8,83.92
1420.6183,81.03,82.66
1420.6341,80.05,81.79
1420.6498,79.08,80.73
1420.6656,78.22,80.11
1420.6813,78.26,79.33
1420.6971,77.12,78.29
1420.7128,76.75,78.25
1420.7286,76.43,77.8
1420.7443,76.71,77.34
1420.7601,76.13,77.22
1420.7758,76.48,77.36
1420.7916,76.49,77.26
1420.8073,77.05,77.56
1420.8231,76.71,77.67
1420.8388,77.41,78.27
1420.8546,78.13,79.0
1420.8703,78.75,79.48
1420.8861,79.37,80.19
1420.9018,79.92,80.59
1420.9176,80.93,81.22
1420.9333,81.52,82.01
1420.9491,81.87,82.13
1420.9648,82.6,83.12
1420.9806,83.1,83.42
1420.9963,83.11,83.71
1421.0121,82.97,83.47
1421.0278,83.3,84.16
1421.0435,82.84,83.11
1421.0593,82.22,82.31
1421.075,81.53,82.04
1421.0908,80.72,80.65
1421.1065,79.11,78.9
1421.1223,77.63,77.33
1421.138,75.76,75.66
1421.1538,73.24,73.14
1421.1695,70.75,71.0
1421.1853,68.38,68.1
1421.201,65.15,65.37
1421.2168,62.15,61.82
1421.2325,59.02,58.84
1421.2483,55.75,55.33
1421.264,52.54,52.23
1421.2798,49.08,48.75
1421.2955,46.07,45.88
1421.3113,43.13,42.74
1421.327,40.31,40.02
1421.3428,37.81,37.51
1421.3585,35.19,35.08
1421.3743,33.32,33.14
1421.39,31.4,31.42
1421.4058,30.1,30.1
