Trial Number,1558,
Galactic Longitude (L),293.23143965436105,degrees
Galactic Latitude (B),75.42901656951535,degrees
Right Ascension (RA),190.36853873531834,degrees
Declination (DEC),12.745256983865165,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:54:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.9,km/s
Ut,-85.0,km/s
Total Velocity,193.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.61
1419.4215,28.89,28.87
1419.4372,28.42,28.42
1419.453,28.45,28.41
1419.4687,29.02,29.21
1419.4845,30.35,30.36
1419.5002,32.4,32.62
1419.516,35.05,35.45
1419.5317,38.86,39.04
1419.5475,42.38,42.75
1419.5632,46.55,46.84
1419.579,50.37,51.16
1419.5947,54.62,54.96
1419.6105,58.65,59.32
1419.6262,62.72,63.11
1419.642,66.21,67.14
1419.6577,69.75,70.67
1419.6735,73.26,73.76
1419.6892,76.22,76.57
1419.705,78.88,79.89
1419.7207,81.29,81.88
1419.7365,83.03,83.63
1419.7522,84.94,85.55
1419.768,86.56,87.46
1419.7837,87.13,88.35
1419.7995,87.7,88.67
1419.8152,88.45,89.29
1419.8309,88.54,89.57
1419.8467,88.39,89.47
1419.8624,88.51,88.76
1419.8782,87.88,88.99
1419.8939,87.29,88.44
1419.9097,86.89,87.31
1419.9254,85.99,87.17
1419.9412,85.33,86.43
1419.9569,84.59,85.51
1419.9727,83.83,84.83
1419.9884,83.51,83.9
1420.0042,83.1,83.82
1420.0199,82.49,83.18
1420.0357,82.08,82.98
1420.0514,81.93,82.38
1420.0672,81.86,82.48
1420.0829,81.98,82.72
1420.0987,81.92,82.59
1420.1144,82.11,83.27
1420.1302,82.61,84.01
1420.1459,82.83,83.78
1420.1617,83.12,84.54
1420.1774,84.3,84.89
1420.1932,84.94,85.77
1420.2089,85.63,86.51
1420.2246,86.66,87.41
1420.2404,87.26,88.28
1420.2561,87.7,88.96
1420.2719,88.28,89.55
1420.2876,89.23,90.44
1420.3034,89.77,91.1
1420.3191,90.56,91.99
1420.3349,90.96,92.44
1420.3506,91.9,92.62
1420.3664,91.49,92.97
1420.3821,92.1,93.49
1420.3979,91.96,93.03
1420.4136,92.08,93.17
1420.4294,92.22,93.38
1420.4451,91.66,92.96
1420.4609,91.1,92.5
1420.4766,90.99,92.46
1420.4924,90.0,91.65
1420.5081,89.02,91.41
1420.5239,88.84,91.07
1420.5396,87.44,90.36
1420.5554,86.78,89.58
1420.5711,85.61,87.9
1420.5869,84.25,86.93
1420.6026,83.9,85.92
1420.6183,82.75,84.62
1420.6341,82.17,83.81
1420.6498,80.93,83.35
1420.6656,80.55,82.46
1420.6813,79.35,82.18
1420.6971,79.09,80.98
1420.7128,78.52,80.89
1420.7286,78.2,79.94
1420.7443,77.97,79.79
1420.7601,77.8,79.68
1420.7758,77.85,79.65
1420.7916,78.25,79.1
1420.8073,78.28,79.52
1420.8231,78.73,79.85
1420.8388,78.83,80.58
1420.8546,79.78,80.55
1420.8703,80.2,81.3
1420.8861,80.93,82.11
1420.9018,81.47,83.11
1420.9176,82.03,83.78
1420.9333,83.19,84.38
1420.9491,83.65,84.96
1420.9648,84.36,85.35
1420.9806,84.75,85.28
1420.9963,84.68,85.84
1421.0121,84.99,85.69
1421.0278,84.78,86.0
1421.0435,84.5,85.68
1421.0593,84.2,84.8
1421.075,83.24,84.07
1421.0908,82.3,83.0
1421.1065,80.49,81.38
1421.1223,79.04,79.77
1421.138,76.94,77.67
1421.1538,74.54,75.06
1421.1695,72.57,72.45
1421.1853,69.63,69.42
1421.201,66.48,66.64
1421.2168,63.65,63.61
1421.2325,59.97,60.22
1421.2483,56.66,56.89
1421.264,53.42,53.37
1421.2798,50.15,50.25
1421.2955,46.81,46.87
1421.3113,43.82,44.0
1421.327,40.75,40.89
1421.3428,38.5,38.37
1421.3585,36.0,35.71
1421.3743,33.98,33.94
1421.39,32.31,32.23
1421.4058,30.89,30.71
