Trial Number,1702,
Galactic Longitude (L),42.15433308322231,degrees
Galactic Latitude (B),9.755889182857446,degrees
Right Ascension (RA),278.2292140115008,degrees
Declination (DEC),12.582199883519621,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:56:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.0,km/s
Ut,161.8,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.24
1419.4215,26.48,26.42
1419.4372,26.04,25.98
1419.453,26.0,25.98
1419.4687,26.61,26.59
1419.4845,27.98,27.97
1419.5002,30.06,30.0
1419.516,32.65,32.58
1419.5317,35.91,36.01
1419.5475,39.52,39.42
1419.5632,43.26,43.01
1419.579,47.21,46.75
1419.5947,50.89,50.94
1419.6105,54.6,54.57
1419.6262,58.36,58.33
1419.642,61.66,61.77
1419.6577,65.22,65.04
1419.6735,68.59,68.48
1419.6892,71.12,71.14
1419.705,73.59,73.46
1419.7207,76.02,76.24
1419.7365,77.67,77.42
1419.7522,79.19,79.43
1419.768,80.61,80.33
1419.7837,81.5,81.45
1419.7995,82.34,82.1
1419.8152,82.65,82.59
1419.8309,82.5,82.85
1419.8467,82.68,82.81
1419.8624,82.51,82.73
1419.8782,81.99,82.44
1419.8939,81.57,81.82
1419.9097,81.01,81.04
1419.9254,80.61,80.39
1419.9412,79.42,80.34
1419.9569,79.27,79.26
1419.9727,78.25,79.29
1419.9884,77.65,78.42
1420.0042,77.02,78.02
1420.0199,76.83,77.7
1420.0357,76.6,77.81
1420.0514,76.37,77.73
1420.0672,76.45,78.25
1420.0829,76.09,78.92
1420.0987,76.26,78.69
1420.1144,76.14,79.6
1420.1302,76.39,80.58
1420.1459,77.16,81.61
1420.1617,77.73,83.09
1420.1774,78.23,84.16
1420.1932,79.07,85.64
1420.2089,79.66,86.78
1420.2246,80.09,88.04
1420.2404,81.12,90.1
1420.2561,81.93,91.43
1420.2719,82.27,93.85
1420.2876,83.42,95.62
1420.3034,83.84,97.64
1420.3191,84.35,100.05
1420.3349,85.24,101.81
1420.3506,85.15,104.1
1420.3664,85.38,106.05
1420.3821,85.9,109.0
1420.3979,85.63,110.87
1420.4136,85.6,107.54
1420.4294,85.69,101.46
1420.4451,85.37,95.11
1420.4609,84.75,91.75
1420.4766,84.06,89.3
1420.4924,83.88,87.88
1420.5081,82.85,86.78
1420.5239,82.21,86.3
1420.5396,81.48,85.34
1420.5554,80.23,84.99
1420.5711,79.45,83.17
1420.5869,78.76,83.05
1420.6026,78.11,82.03
1420.6183,76.68,81.32
1420.6341,76.56,80.7
1420.6498,75.43,79.17
1420.6656,74.87,78.32
1420.6813,74.35,77.08
1420.6971,73.54,75.91
1420.7128,73.27,75.21
1420.7286,72.72,75.06
1420.7443,72.5,74.43
1420.7601,72.17,74.33
1420.7758,72.38,73.85
1420.7916,72.27,73.59
1420.8073,72.79,74.22
1420.8231,72.77,74.12
1420.8388,73.11,74.55
1420.8546,73.91,75.14
1420.8703,74.28,75.56
1420.8861,75.2,75.92
1420.9018,75.43,76.94
1420.9176,76.34,77.56
1420.9333,76.66,77.9
1420.9491,77.74,77.92
1420.9648,77.86,78.68
1420.9806,78.48,79.23
1420.9963,78.26,79.69
1421.0121,78.71,79.3
1421.0278,78.63,79.52
1421.0435,78.27,79.34
1421.0593,78.02,78.55
1421.075,77.19,78.12
1421.0908,76.07,76.28
1421.1065,74.66,75.24
1421.1223,72.95,73.34
1421.138,71.42,71.72
1421.1538,69.13,69.59
1421.1695,66.72,67.54
1421.1853,64.39,64.51
1421.201,61.78,62.03
1421.2168,58.59,58.61
1421.2325,55.77,55.9
1421.2483,52.48,52.63
1421.264,49.38,49.51
1421.2798,46.21,46.37
1421.2955,43.41,43.64
1421.3113,40.52,40.88
1421.327,37.86,38.04
1421.3428,35.46,35.48
1421.3585,33.27,33.33
1421.3743,31.44,31.34
1421.39,29.69,29.83
1421.4058,28.34,28.48
