Trial Number,1058,
Galactic Longitude (L),222.5813388391278,degrees
Galactic Latitude (B),45.444093861765204,degrees
Right Ascension (RA),147.6983959939693,degrees
Declination (DEC),12.723950828846577,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:16:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-123.9,km/s
Ut,-83.1,km/s
Total Velocity,149.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.22
1419.4215,29.66,29.67
1419.4372,29.19,29.24
1419.453,29.25,29.26
1419.4687,29.76,30.06
1419.4845,31.09,31.45
1419.5002,33.27,33.55
1419.516,35.83,36.32
1419.5317,39.39,39.97
1419.5475,43.32,43.74
1419.5632,47.26,47.79
1419.579,51.31,52.04
1419.5947,55.42,56.34
1419.6105,59.63,60.76
1419.6262,63.75,64.69
1419.642,67.48,68.56
1419.6577,71.06,72.46
1419.6735,74.23,75.8
1419.6892,77.6,78.47
1419.705,80.38,80.95
1419.7207,82.59,83.85
1419.7365,84.64,85.83
1419.7522,86.8,87.87
1419.768,87.84,89.14
1419.7837,88.51,90.18
1419.7995,89.77,90.98
1419.8152,90.06,91.77
1419.8309,90.21,91.18
1419.8467,90.43,91.29
1419.8624,89.84,90.85
1419.8782,89.76,90.91
1419.8939,88.91,90.3
1419.9097,88.44,89.57
1419.9254,87.2,88.36
1419.9412,86.81,88.47
1419.9569,86.42,87.53
1419.9727,85.61,86.87
1419.9884,85.18,86.47
1420.0042,84.61,85.88
1420.0199,84.11,85.37
1420.0357,83.37,84.99
1420.0514,83.35,84.72
1420.0672,82.94,84.92
1420.0829,83.19,84.64
1420.0987,83.08,84.89
1420.1144,83.52,85.28
1420.1302,83.9,85.7
1420.1459,84.79,86.4
1420.1617,85.0,86.93
1420.1774,85.66,87.49
1420.1932,86.35,87.91
1420.2089,87.19,89.07
1420.2246,87.74,89.6
1420.2404,88.77,90.58
1420.2561,89.36,91.54
1420.2719,90.31,92.2
1420.2876,91.61,92.85
1420.3034,91.59,93.95
1420.3191,92.35,94.21
1420.3349,92.97,95.08
1420.3506,93.39,95.33
1420.3664,93.32,96.19
1420.3821,93.9,95.86
1420.3979,94.43,96.01
1420.4136,94.05,96.29
1420.4294,93.78,96.74
1420.4451,93.87,96.93
1420.4609,92.94,97.27
1420.4766,92.74,97.67
1420.4924,91.99,98.22
1420.5081,91.43,97.47
1420.5239,90.2,96.64
1420.5396,89.68,94.38
1420.5554,88.5,91.98
1420.5711,87.56,91.09
1420.5869,86.44,89.02
1420.6026,85.95,88.23
1420.6183,84.95,86.55
1420.6341,84.28,86.19
1420.6498,82.99,84.57
1420.6656,82.43,84.03
1420.6813,81.37,83.34
1420.6971,80.76,82.57
1420.7128,80.68,82.14
1420.7286,80.24,81.18
1420.7443,80.21,81.41
1420.7601,80.02,80.95
1420.7758,80.16,80.92
1420.7916,80.12,80.91
1420.8073,80.57,81.17
1420.8231,80.83,81.83
1420.8388,81.32,81.97
1420.8546,82.28,82.19
1420.8703,82.64,83.04
1420.8861,83.16,84.12
1420.9018,84.04,84.26
1420.9176,84.6,85.17
1420.9333,85.46,85.9
1420.9491,86.03,86.25
1420.9648,86.43,86.68
1420.9806,87.31,87.43
1420.9963,87.25,87.53
1421.0121,87.45,87.29
1421.0278,87.87,87.68
1421.0435,87.44,87.01
1421.0593,86.32,86.52
1421.075,85.93,85.34
1421.0908,84.6,84.49
1421.1065,82.99,82.65
1421.1223,81.42,80.94
1421.138,78.98,78.62
1421.1538,76.52,76.32
1421.1695,74.29,73.73
1421.1853,71.44,70.73
1421.201,68.2,68.02
1421.2168,65.47,64.53
1421.2325,61.72,61.18
1421.2483,58.35,58.06
1421.264,54.77,54.53
1421.2798,51.33,50.95
1421.2955,48.19,47.64
1421.3113,44.99,44.66
1421.327,42.09,41.75
1421.3428,39.58,39.02
1421.3585,36.97,36.57
1421.3743,34.9,34.55
1421.39,33.18,32.86
1421.4058,31.6,31.54
