Trial Number,2236,
Galactic Longitude (L),143.02112570243582,degrees
Galactic Latitude (B),-48.27716545091461,degrees
Right Ascension (RA),26.399295319471797,degrees
Declination (DEC),12.470740234953851,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:08:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,124.0,km/s
Ut,-201.6,km/s
Total Velocity,236.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.91
1419.4215,29.19,29.09
1419.4372,28.64,28.7
1419.453,28.57,28.72
1419.4687,29.28,29.39
1419.4845,30.52,30.73
1419.5002,32.51,32.74
1419.516,35.3,35.82
1419.5317,38.85,39.14
1419.5475,42.61,43.02
1419.5632,46.6,47.19
1419.579,50.57,51.31
1419.5947,54.91,55.53
1419.6105,58.77,59.65
1419.6262,62.74,63.48
1419.642,66.38,67.42
1419.6577,69.82,70.99
1419.6735,73.45,74.46
1419.6892,76.39,77.14
1419.705,78.66,80.18
1419.7207,81.66,82.87
1419.7365,83.3,84.59
1419.7522,85.44,86.45
1419.768,86.48,87.69
1419.7837,87.58,88.5
1419.7995,88.3,89.14
1419.8152,88.47,90.04
1419.8309,88.96,90.18
1419.8467,89.58,89.92
1419.8624,88.52,89.95
1419.8782,88.25,89.46
1419.8939,87.95,88.53
1419.9097,87.13,88.05
1419.9254,86.11,87.8
1419.9412,85.93,86.75
1419.9569,84.88,86.37
1419.9727,84.4,85.59
1419.9884,84.06,84.4
1420.0042,83.04,84.35
1420.0199,82.53,83.75
1420.0357,82.34,83.84
1420.0514,82.17,83.36
1420.0672,82.19,83.47
1420.0829,82.37,83.2
1420.0987,82.47,83.63
1420.1144,82.5,83.31
1420.1302,82.64,84.01
1420.1459,83.28,84.8
1420.1617,83.93,85.19
1420.1774,84.1,86.04
1420.1932,85.01,86.32
1420.2089,85.88,87.09
1420.2246,86.6,87.97
1420.2404,87.55,89.57
1420.2561,88.44,90.24
1420.2719,88.9,91.09
1420.2876,89.94,92.79
1420.3034,90.07,94.71
1420.3191,90.87,97.49
1420.3349,91.23,102.03
1420.3506,92.04,106.99
1420.3664,92.41,109.18
1420.3821,92.67,104.56
1420.3979,92.56,98.8
1420.4136,92.45,96.6
1420.4294,92.83,95.38
1420.4451,92.08,94.5
1420.4609,91.39,93.82
1420.4766,91.32,92.85
1420.4924,90.35,92.41
1420.5081,89.86,91.41
1420.5239,88.85,90.73
1420.5396,88.4,89.71
1420.5554,87.02,89.0
1420.5711,86.2,88.0
1420.5869,85.24,86.92
1420.6026,84.72,85.99
1420.6183,83.2,84.72
1420.6341,82.27,83.78
1420.6498,81.83,83.03
1420.6656,80.93,82.53
1420.6813,80.34,81.41
1420.6971,79.57,80.56
1420.7128,79.43,80.24
1420.7286,78.75,79.8
1420.7443,78.34,79.88
1420.7601,78.88,79.17
1420.7758,78.8,79.41
1420.7916,78.85,79.75
1420.8073,79.16,79.91
1420.8231,79.22,80.09
1420.8388,79.98,81.04
1420.8546,80.81,81.2
1420.8703,80.69,81.68
1420.8861,82.04,82.03
1420.9018,82.4,82.84
1420.9176,83.11,83.58
1420.9333,83.82,84.33
1420.9491,84.52,85.14
1420.9648,84.78,85.49
1420.9806,85.52,85.6
1420.9963,85.9,85.99
1421.0121,86.25,86.22
1421.0278,85.78,85.47
1421.0435,85.76,85.73
1421.0593,85.12,85.05
1421.075,84.24,84.24
1421.0908,83.23,82.95
1421.1065,81.45,81.15
1421.1223,79.51,80.08
1421.138,77.89,77.63
1421.1538,75.45,75.45
1421.1695,72.95,72.89
1421.1853,70.28,70.11
1421.201,67.27,66.71
1421.2168,64.06,63.65
1421.2325,60.8,60.58
1421.2483,57.3,57.06
1421.264,54.01,53.7
1421.2798,50.96,50.43
1421.2955,47.63,46.88
1421.3113,44.29,43.94
1421.327,41.34,41.18
1421.3428,38.84,38.43
1421.3585,36.49,36.11
1421.3743,34.48,34.32
1421.39,32.52,32.38
1421.4058,31.15,30.94
