Trial Number,1114,
Galactic Longitude (L),200.65458332847655,degrees
Galactic Latitude (B),3.7420815163382932,degrees
Right Ascension (RA),100.58832467271029,degrees
Declination (DEC),12.627228939448395,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:56:24,
Calculated Parameters
Vr,8.3,km/s
Ur,-69.3,km/s
Ut,-193.2,km/s
Total Velocity,205.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.37
1419.4215,29.88,29.7
1419.4372,29.33,29.21
1419.453,29.19,29.33
1419.4687,29.79,29.94
1419.4845,31.14,31.23
1419.5002,33.15,33.41
1419.516,36.07,36.35
1419.5317,39.37,39.82
1419.5475,43.32,43.68
1419.5632,47.25,47.61
1419.579,51.72,51.95
1419.5947,55.78,56.1
1419.6105,59.8,60.16
1419.6262,63.94,64.18
1419.642,67.54,67.84
1419.6577,71.19,71.73
1419.6735,75.05,75.29
1419.6892,77.23,78.62
1419.705,80.23,81.08
1419.7207,83.01,83.49
1419.7365,84.84,85.86
1419.7522,86.6,87.49
1419.768,87.99,88.96
1419.7837,88.91,89.88
1419.7995,89.89,90.38
1419.8152,90.08,91.38
1419.8309,90.14,90.97
1419.8467,90.25,91.15
1419.8624,90.05,90.69
1419.8782,89.76,90.49
1419.8939,89.11,89.89
1419.9097,88.33,89.35
1419.9254,87.93,88.37
1419.9412,86.91,87.79
1419.9569,86.33,87.36
1419.9727,85.64,86.92
1419.9884,84.98,85.86
1420.0042,84.6,85.59
1420.0199,84.21,85.16
1420.0357,83.96,84.63
1420.0514,83.5,84.58
1420.0672,83.53,84.47
1420.0829,83.07,84.38
1420.0987,83.6,84.61
1420.1144,83.77,84.77
1420.1302,83.93,85.05
1420.1459,84.72,85.41
1420.1617,85.15,86.31
1420.1774,85.8,86.96
1420.1932,86.25,87.36
1420.2089,87.29,88.66
1420.2246,88.05,89.36
1420.2404,88.85,90.26
1420.2561,89.44,91.27
1420.2719,90.5,92.49
1420.2876,90.75,93.76
1420.3034,91.94,94.65
1420.3191,92.3,95.69
1420.3349,92.76,97.98
1420.3506,93.19,100.3
1420.3664,93.89,103.97
1420.3821,93.82,108.7
1420.3979,93.85,115.31
1420.4136,93.73,119.95
1420.4294,93.79,120.7
1420.4451,93.66,120.64
1420.4609,93.09,118.42
1420.4766,92.57,114.2
1420.4924,91.66,110.37
1420.5081,90.58,105.42
1420.5239,90.18,100.38
1420.5396,89.8,96.77
1420.5554,88.86,94.57
1420.5711,87.36,91.95
1420.5869,86.74,90.42
1420.6026,85.52,89.12
1420.6183,84.51,86.95
1420.6341,83.56,85.58
1420.6498,82.94,84.71
1420.6656,82.23,83.57
1420.6813,81.85,82.61
1420.6971,81.3,82.28
1420.7128,80.34,81.15
1420.7286,79.99,81.21
1420.7443,80.11,81.1
1420.7601,79.95,80.67
1420.7758,80.01,81.17
1420.7916,80.06,80.77
1420.8073,80.22,81.06
1420.8231,80.79,81.58
1420.8388,80.97,81.66
1420.8546,81.76,82.32
1420.8703,82.59,83.21
1420.8861,83.34,83.38
1420.9018,83.55,84.2
1420.9176,84.81,84.97
1420.9333,85.21,85.71
1420.9491,85.81,86.09
1420.9648,86.32,86.27
1420.9806,86.77,86.41
1420.9963,87.6,86.91
1421.0121,87.46,87.72
1421.0278,87.48,86.98
1421.0435,86.88,86.93
1421.0593,86.91,86.15
1421.075,85.73,85.45
1421.0908,84.66,84.39
1421.1065,82.92,82.84
1421.1223,81.22,80.94
1421.138,79.26,79.01
1421.1538,76.9,76.49
1421.1695,74.46,73.56
1421.1853,71.58,70.84
1421.201,68.58,67.75
1421.2168,65.47,64.48
1421.2325,61.91,61.21
1421.2483,58.55,57.89
1421.264,55.14,54.46
1421.2798,51.53,51.22
1421.2955,48.22,47.91
1421.3113,44.99,44.64
1421.327,42.36,41.63
1421.3428,39.5,39.11
1421.3585,37.26,36.75
1421.3743,34.86,34.73
1421.39,33.24,32.9
1421.4058,31.68,31.53
