Trial Number,1733,
Galactic Longitude (L),44.87461736680655,degrees
Galactic Latitude (B),4.265567307604871,degrees
Right Ascension (RA),284.49748938328315,degrees
Declination (DEC),12.566569619093364,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:21:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.2,km/s
Ut,154.4,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.29
1419.4215,26.75,26.61
1419.4372,26.36,26.09
1419.453,26.25,26.08
1419.4687,26.73,26.58
1419.4845,28.24,27.91
1419.5002,30.21,30.03
1419.516,32.89,32.7
1419.5317,36.24,35.75
1419.5475,39.6,39.46
1419.5632,43.38,43.09
1419.579,47.39,46.84
1419.5947,51.29,50.89
1419.6105,55.17,54.72
1419.6262,58.35,58.34
1419.642,62.19,61.91
1419.6577,65.72,65.03
1419.6735,68.48,68.26
1419.6892,71.75,71.38
1419.705,74.06,73.97
1419.7207,76.1,75.77
1419.7365,78.08,77.88
1419.7522,79.73,79.54
1419.768,81.1,80.49
1419.7837,81.94,81.62
1419.7995,82.5,82.42
1419.8152,83.27,82.52
1419.8309,83.24,82.76
1419.8467,82.99,82.57
1419.8624,83.01,82.36
1419.8782,82.21,82.41
1419.8939,82.11,81.98
1419.9097,81.11,81.3
1419.9254,80.76,81.08
1419.9412,79.99,79.92
1419.9569,79.65,79.43
1419.9727,78.76,79.19
1419.9884,78.01,78.98
1420.0042,77.44,78.73
1420.0199,77.39,78.21
1420.0357,76.5,78.44
1420.0514,76.54,78.19
1420.0672,76.29,78.78
1420.0829,76.43,79.15
1420.0987,76.62,79.65
1420.1144,76.94,81.83
1420.1302,77.05,83.12
1420.1459,77.38,85.26
1420.1617,78.02,86.75
1420.1774,78.8,89.16
1420.1932,79.61,90.17
1420.2089,80.22,91.55
1420.2246,80.69,92.93
1420.2404,81.58,94.75
1420.2561,82.19,96.93
1420.2719,82.79,98.33
1420.2876,83.69,101.21
1420.3034,84.73,103.67
1420.3191,85.06,106.75
1420.3349,85.42,108.49
1420.3506,85.49,111.12
1420.3664,85.83,114.15
1420.3821,85.72,115.57
1420.3979,86.13,113.41
1420.4136,86.29,107.03
1420.4294,85.66,99.5
1420.4451,85.68,93.99
1420.4609,85.17,91.86
1420.4766,84.24,89.68
1420.4924,84.3,88.56
1420.5081,83.26,88.1
1420.5239,83.05,87.54
1420.5396,81.98,87.21
1420.5554,81.16,86.57
1420.5711,80.14,85.81
1420.5869,79.28,84.76
1420.6026,78.34,84.32
1420.6183,77.39,83.72
1420.6341,76.82,82.42
1420.6498,75.95,81.2
1420.6656,75.22,79.47
1420.6813,74.43,78.08
1420.6971,73.99,77.13
1420.7128,73.31,76.52
1420.7286,72.93,75.54
1420.7443,72.62,74.91
1420.7601,72.66,74.02
1420.7758,72.52,73.91
1420.7916,72.7,73.88
1420.8073,73.2,74.24
1420.8231,73.38,74.3
1420.8388,74.02,74.38
1420.8546,74.28,75.17
1420.8703,74.8,75.67
1420.8861,75.49,75.83
1420.9018,76.13,77.17
1420.9176,77.12,77.19
1420.9333,77.09,77.83
1420.9491,78.12,78.49
1420.9648,78.43,79.03
1420.9806,78.66,79.44
1420.9963,79.12,79.34
1421.0121,79.48,79.75
1421.0278,79.09,79.15
1421.0435,78.62,79.08
1421.0593,78.21,78.47
1421.075,77.41,77.87
1421.0908,76.5,76.75
1421.1065,75.34,75.34
1421.1223,73.34,73.53
1421.138,71.68,71.7
1421.1538,69.54,69.55
1421.1695,67.45,67.2
1421.1853,64.52,64.55
1421.201,61.93,62.26
1421.2168,58.79,59.02
1421.2325,55.93,55.7
1421.2483,52.57,52.67
1421.264,49.85,49.75
1421.2798,46.55,46.67
1421.2955,43.46,43.44
1421.3113,40.96,40.83
1421.327,38.04,38.17
1421.3428,35.81,35.59
1421.3585,33.58,33.45
1421.3743,31.61,31.42
1421.39,30.07,29.86
1421.4058,28.87,28.51
