Trial Number,1095,
Galactic Longitude (L),227.60076526002536,degrees
Galactic Latitude (B),51.98063568107545,degrees
Right Ascension (RA),155.20666138225704,degrees
Declination (DEC),12.733206623553421,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:46:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.5,km/s
Ut,-62.7,km/s
Total Velocity,151.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.11
1419.4215,29.58,29.24
1419.4372,28.91,28.89
1419.453,28.98,28.89
1419.4687,29.55,29.44
1419.4845,30.79,30.86
1419.5002,32.78,33.04
1419.516,35.56,35.88
1419.5317,38.96,39.14
1419.5475,42.78,43.09
1419.5632,46.74,47.18
1419.579,51.01,51.21
1419.5947,55.18,55.5
1419.6105,59.37,59.68
1419.6262,63.04,63.7
1419.642,67.25,67.14
1419.6577,70.84,71.28
1419.6735,74.17,74.46
1419.6892,76.76,77.93
1419.705,79.57,80.23
1419.7207,82.11,82.81
1419.7365,84.29,84.72
1419.7522,85.54,86.45
1419.768,87.08,87.95
1419.7837,88.07,88.84
1419.7995,89.01,89.85
1419.8152,89.32,89.89
1419.8309,88.98,90.48
1419.8467,89.61,90.63
1419.8624,89.27,89.74
1419.8782,88.54,89.8
1419.8939,87.97,88.87
1419.9097,87.7,88.58
1419.9254,86.82,87.91
1419.9412,86.09,87.36
1419.9569,85.62,86.81
1419.9727,84.82,86.09
1419.9884,84.02,85.32
1420.0042,83.9,84.86
1420.0199,83.32,84.28
1420.0357,83.09,84.07
1420.0514,82.64,83.84
1420.0672,82.72,83.63
1420.0829,82.69,83.99
1420.0987,82.99,83.99
1420.1144,83.02,84.67
1420.1302,83.51,84.66
1420.1459,84.24,84.9
1420.1617,85.0,85.93
1420.1774,85.05,86.47
1420.1932,85.78,87.31
1420.2089,86.61,87.73
1420.2246,87.18,88.49
1420.2404,87.65,89.54
1420.2561,88.7,90.28
1420.2719,89.74,91.36
1420.2876,90.5,91.64
1420.3034,91.37,92.37
1420.3191,91.44,93.39
1420.3349,92.13,93.77
1420.3506,93.07,94.54
1420.3664,92.94,94.85
1420.3821,93.23,95.15
1420.3979,93.27,95.2
1420.4136,93.24,95.17
1420.4294,93.27,95.22
1420.4451,92.8,95.27
1420.4609,92.22,95.11
1420.4766,91.75,95.97
1420.4924,91.43,95.88
1420.5081,90.99,96.15
1420.5239,89.96,95.49
1420.5396,88.79,94.2
1420.5554,87.94,92.92
1420.5711,86.78,90.63
1420.5869,86.09,88.69
1420.6026,85.13,87.65
1420.6183,84.48,86.11
1420.6341,83.34,84.77
1420.6498,82.75,83.95
1420.6656,81.74,83.02
1420.6813,81.42,81.89
1420.6971,80.63,81.45
1420.7128,80.32,80.94
1420.7286,79.49,80.76
1420.7443,79.41,79.99
1420.7601,79.52,80.2
1420.7758,79.38,79.88
1420.7916,79.84,79.93
1420.8073,80.27,80.15
1420.8231,80.28,80.34
1420.8388,80.75,81.21
1420.8546,81.64,81.27
1420.8703,81.84,81.96
1420.8861,82.41,83.0
1420.9018,83.22,83.7
1420.9176,84.12,84.12
1420.9333,84.41,84.51
1420.9491,85.62,85.56
1420.9648,86.24,85.81
1420.9806,86.32,85.81
1420.9963,87.02,86.2
1421.0121,87.1,86.21
1421.0278,87.13,86.36
1421.0435,87.04,85.99
1421.0593,85.94,85.36
1421.075,85.4,84.3
1421.0908,83.92,83.3
1421.1065,82.53,81.54
1421.1223,81.14,79.85
1421.138,78.79,78.1
1421.1538,76.12,75.78
1421.1695,73.96,72.99
1421.1853,70.99,70.08
1421.201,67.99,67.24
1421.2168,64.91,64.04
1421.2325,61.48,60.74
1421.2483,57.83,57.2
1421.264,54.51,53.85
1421.2798,51.31,50.32
1421.2955,47.92,47.28
1421.3113,44.86,44.1
1421.327,41.74,41.27
1421.3428,39.31,38.46
1421.3585,36.83,36.21
1421.3743,34.79,34.28
1421.39,32.86,32.45
1421.4058,31.49,31.28
