Trial Number,742,
Galactic Longitude (L),192.68758362318252,degrees
Galactic Latitude (B),-10.707340016764716,degrees
Right Ascension (RA),83.69543635312702,degrees
Declination (DEC),12.58439129494925,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:00:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.3,km/s
Ut,-216.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,29.96
1419.4215,29.33,29.19
1419.4372,28.95,28.89
1419.453,28.83,28.87
1419.4687,29.47,29.42
1419.4845,30.84,30.84
1419.5002,32.81,33.13
1419.516,35.64,35.91
1419.5317,39.1,39.25
1419.5475,42.82,42.97
1419.5632,47.0,47.14
1419.579,51.05,51.53
1419.5947,55.15,55.5
1419.6105,59.17,59.62
1419.6262,63.21,63.83
1419.642,67.3,67.38
1419.6577,70.9,71.01
1419.6735,73.84,74.53
1419.6892,76.86,77.34
1419.705,79.87,80.37
1419.7207,81.83,82.55
1419.7365,84.1,84.45
1419.7522,85.28,86.43
1419.768,86.83,87.81
1419.7837,88.24,88.75
1419.7995,88.89,89.27
1419.8152,89.61,89.95
1419.8309,88.93,90.0
1419.8467,89.18,90.04
1419.8624,88.79,89.49
1419.8782,88.71,89.58
1419.8939,88.2,88.32
1419.9097,87.8,88.2
1419.9254,86.98,87.73
1419.9412,86.28,86.66
1419.9569,85.32,86.46
1419.9727,84.67,85.93
1419.9884,84.21,85.33
1420.0042,83.53,84.46
1420.0199,83.67,84.22
1420.0357,82.8,83.66
1420.0514,82.47,83.65
1420.0672,82.6,83.43
1420.0829,82.76,83.51
1420.0987,83.11,83.29
1420.1144,82.7,83.74
1420.1302,83.58,84.35
1420.1459,83.88,84.98
1420.1617,84.59,85.67
1420.1774,84.84,86.42
1420.1932,86.09,87.05
1420.2089,86.68,88.09
1420.2246,87.36,89.36
1420.2404,88.13,90.83
1420.2561,88.48,92.7
1420.2719,89.5,94.32
1420.2876,90.26,97.28
1420.3034,91.47,100.15
1420.3191,92.08,105.46
1420.3349,92.31,113.21
1420.3506,92.47,123.12
1420.3664,93.08,131.38
1420.3821,92.9,136.1
1420.3979,93.46,133.59
1420.4136,93.06,126.17
1420.4294,92.82,118.07
1420.4451,92.76,111.39
1420.4609,92.46,105.77
1420.4766,92.02,101.54
1420.4924,91.53,98.17
1420.5081,90.33,96.04
1420.5239,89.7,93.21
1420.5396,88.96,91.97
1420.5554,87.45,90.7
1420.5711,86.64,89.11
1420.5869,85.69,87.84
1420.6026,84.94,86.02
1420.6183,84.02,85.04
1420.6341,83.23,84.5
1420.6498,82.36,83.24
1420.6656,81.57,82.49
1420.6813,81.19,81.95
1420.6971,80.77,81.18
1420.7128,80.09,80.4
1420.7286,79.59,80.27
1420.7443,79.74,79.82
1420.7601,79.43,79.75
1420.7758,79.31,79.34
1420.7916,79.32,79.89
1420.8073,79.41,80.18
1420.8231,80.11,80.38
1420.8388,80.26,80.73
1420.8546,81.26,81.41
1420.8703,81.77,81.91
1420.8861,82.6,82.76
1420.9018,82.95,82.78
1420.9176,83.8,83.73
1420.9333,84.42,84.39
1420.9491,85.28,85.38
1420.9648,85.67,85.05
1420.9806,86.06,86.04
1420.9963,86.45,86.15
1421.0121,86.45,86.17
1421.0278,86.79,85.98
1421.0435,85.79,85.68
1421.0593,85.61,85.06
1421.075,84.88,84.2
1421.0908,83.49,82.9
1421.1065,81.95,81.36
1421.1223,80.57,79.54
1421.138,78.51,77.39
1421.1538,75.91,75.49
1421.1695,73.35,72.62
1421.1853,70.78,70.07
1421.201,67.62,66.64
1421.2168,64.39,63.33
1421.2325,61.2,60.27
1421.2483,57.75,56.92
1421.264,54.24,53.71
1421.2798,50.94,50.35
1421.2955,47.9,47.18
1421.3113,44.8,43.99
1421.327,41.81,41.12
1421.3428,39.27,38.66
1421.3585,36.73,36.08
1421.3743,34.57,34.19
1421.39,32.72,32.55
1421.4058,31.4,31.13
