Trial Number,878,
Galactic Longitude (L),172.61883780157967,degrees
Galactic Latitude (B),-34.46662807795118,degrees
Right Ascension (RA),52.947268446810924,degrees
Declination (DEC),12.512964328240857,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:46:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,23.3,km/s
Ut,-244.8,km/s
Total Velocity,245.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.27
1419.4215,29.55,29.5
1419.4372,28.91,29.07
1419.453,28.93,29.01
1419.4687,29.6,29.59
1419.4845,30.83,31.03
1419.5002,32.89,33.18
1419.516,35.78,36.16
1419.5317,39.25,39.57
1419.5475,42.92,43.59
1419.5632,47.0,47.71
1419.579,51.2,51.72
1419.5947,55.25,55.89
1419.6105,59.42,60.01
1419.6262,63.18,64.04
1419.642,67.18,68.04
1419.6577,70.85,71.5
1419.6735,74.05,74.62
1419.6892,77.0,77.96
1419.705,79.77,80.66
1419.7207,81.97,83.17
1419.7365,84.73,85.02
1419.7522,85.74,86.94
1419.768,87.84,88.18
1419.7837,88.3,89.16
1419.7995,89.07,90.43
1419.8152,89.79,90.72
1419.8309,89.63,90.69
1419.8467,89.82,90.83
1419.8624,89.43,90.47
1419.8782,88.93,89.74
1419.8939,88.37,89.39
1419.9097,87.62,88.88
1419.9254,87.42,88.27
1419.9412,86.68,87.48
1419.9569,86.01,87.19
1419.9727,85.51,86.38
1419.9884,84.7,85.21
1420.0042,83.76,84.85
1420.0199,83.58,84.59
1420.0357,83.26,84.32
1420.0514,83.3,83.74
1420.0672,82.87,83.83
1420.0829,83.37,84.06
1420.0987,83.28,84.03
1420.1144,83.72,84.35
1420.1302,83.81,84.77
1420.1459,84.36,85.03
1420.1617,84.72,85.57
1420.1774,85.12,86.25
1420.1932,86.28,87.22
1420.2089,86.7,88.09
1420.2246,87.47,88.69
1420.2404,88.38,89.88
1420.2561,89.24,90.34
1420.2719,89.98,91.37
1420.2876,91.11,92.29
1420.3034,91.62,94.1
1420.3191,92.0,96.68
1420.3349,92.82,100.31
1420.3506,93.52,106.17
1420.3664,93.72,112.12
1420.3821,93.26,114.29
1420.3979,93.23,112.18
1420.4136,93.22,108.79
1420.4294,93.33,106.94
1420.4451,93.31,105.74
1420.4609,92.75,105.37
1420.4766,92.06,104.03
1420.4924,91.13,102.3
1420.5081,90.86,100.17
1420.5239,90.14,98.73
1420.5396,89.11,97.39
1420.5554,87.15,95.47
1420.5711,86.94,93.63
1420.5869,86.11,91.48
1420.6026,85.35,90.0
1420.6183,84.29,88.34
1420.6341,83.32,86.29
1420.6498,82.26,85.35
1420.6656,81.65,83.87
1420.6813,80.76,83.36
1420.6971,80.78,82.21
1420.7128,79.88,81.76
1420.7286,79.64,81.25
1420.7443,79.27,81.04
1420.7601,79.66,80.52
1420.7758,79.43,80.75
1420.7916,79.54,80.88
1420.8073,79.89,80.64
1420.8231,80.03,81.25
1420.8388,80.68,81.26
1420.8546,81.22,81.8
1420.8703,81.67,82.17
1420.8861,82.48,82.95
1420.9018,83.13,83.68
1420.9176,83.28,84.47
1420.9333,84.9,85.15
1420.9491,85.09,85.99
1420.9648,85.98,86.24
1420.9806,86.35,86.35
1420.9963,86.44,87.16
1421.0121,86.67,87.34
1421.0278,86.54,87.05
1421.0435,86.17,86.19
1421.0593,86.36,85.83
1421.075,85.13,85.13
1421.0908,84.25,83.79
1421.1065,82.3,82.25
1421.1223,80.62,80.15
1421.138,78.63,78.52
1421.1538,76.3,76.09
1421.1695,73.65,73.53
1421.1853,70.81,70.45
1421.201,67.88,67.7
1421.2168,65.01,64.55
1421.2325,61.41,60.97
1421.2483,58.09,57.45
1421.264,54.83,54.21
1421.2798,51.14,50.8
1421.2955,47.95,47.6
1421.3113,45.01,44.42
1421.327,42.05,41.38
1421.3428,39.4,38.97
1421.3585,36.93,36.74
1421.3743,34.81,34.54
1421.39,33.01,32.74
1421.4058,31.57,31.37
