Trial Number,1315,
Galactic Longitude (L),218.88263883662032,degrees
Galactic Latitude (B),39.673925483421186,degrees
Right Ascension (RA),141.1585835549807,degrees
Declination (DEC),12.714353180480812,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:38:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.8,km/s
Ut,-117.1,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.7
1419.4215,30.14,30.11
1419.4372,29.82,29.64
1419.453,29.7,29.72
1419.4687,30.05,30.34
1419.4845,31.5,31.6
1419.5002,33.54,33.83
1419.516,36.36,36.74
1419.5317,39.74,40.48
1419.5475,43.62,44.16
1419.5632,47.7,48.39
1419.579,51.89,52.59
1419.5947,55.86,56.96
1419.6105,60.41,61.45
1419.6262,64.33,65.24
1419.642,67.95,69.25
1419.6577,71.67,72.34
1419.6735,74.8,76.11
1419.6892,78.2,79.24
1419.705,81.01,82.64
1419.7207,83.64,84.71
1419.7365,85.9,87.01
1419.7522,87.63,88.66
1419.768,88.84,89.87
1419.7837,89.61,91.24
1419.7995,90.72,91.82
1419.8152,91.7,92.53
1419.8309,91.35,92.72
1419.8467,91.07,92.43
1419.8624,90.87,91.76
1419.8782,90.16,91.66
1419.8939,90.49,91.35
1419.9097,89.53,90.87
1419.9254,88.54,89.92
1419.9412,88.2,89.23
1419.9569,87.62,88.52
1419.9727,86.54,88.24
1419.9884,86.37,87.56
1420.0042,85.72,86.74
1420.0199,85.52,86.43
1420.0357,84.83,85.65
1420.0514,84.35,85.44
1420.0672,84.54,85.83
1420.0829,84.39,85.7
1420.0987,84.65,85.41
1420.1144,84.79,86.24
1420.1302,85.73,86.43
1420.1459,85.79,86.95
1420.1617,86.36,87.87
1420.1774,87.05,87.92
1420.1932,87.56,88.94
1420.2089,88.25,89.59
1420.2246,89.4,90.19
1420.2404,89.63,91.33
1420.2561,90.77,91.93
1420.2719,91.46,93.07
1420.2876,92.17,93.9
1420.3034,93.09,94.25
1420.3191,93.24,95.3
1420.3349,93.97,96.12
1420.3506,94.77,96.46
1420.3664,94.34,96.87
1420.3821,94.84,97.01
1420.3979,94.76,97.19
1420.4136,95.26,98.03
1420.4294,95.0,98.35
1420.4451,94.37,98.11
1420.4609,94.26,98.18
1420.4766,93.55,97.76
1420.4924,92.92,97.82
1420.5081,92.01,96.63
1420.5239,91.23,95.22
1420.5396,90.76,93.87
1420.5554,89.76,92.59
1420.5711,88.68,91.06
1420.5869,87.82,89.78
1420.6026,86.6,88.66
1420.6183,85.05,87.24
1420.6341,84.77,86.26
1420.6498,84.26,85.28
1420.6656,83.39,84.56
1420.6813,82.02,83.81
1420.6971,81.91,83.61
1420.7128,81.16,82.87
1420.7286,81.07,82.36
1420.7443,80.8,82.3
1420.7601,81.21,82.18
1420.7758,80.95,81.86
1420.7916,80.93,81.86
1420.8073,81.16,81.81
1420.8231,81.61,82.1
1420.8388,82.11,82.65
1420.8546,82.99,83.69
1420.8703,83.4,83.94
1420.8861,83.97,84.28
1420.9018,84.86,85.52
1420.9176,85.69,86.23
1420.9333,86.14,86.62
1420.9491,87.12,87.52
1420.9648,87.45,87.95
1420.9806,87.82,88.07
1420.9963,87.88,88.43
1421.0121,88.12,88.72
1421.0278,87.97,88.37
1421.0435,88.02,87.86
1421.0593,87.25,87.62
1421.075,86.13,86.46
1421.0908,85.52,84.94
1421.1065,83.88,84.2
1421.1223,82.0,82.0
1421.138,80.01,79.52
1421.1538,77.84,77.3
1421.1695,74.9,74.57
1421.1853,72.37,71.69
1421.201,69.09,69.14
1421.2168,66.06,65.76
1421.2325,62.87,62.17
1421.2483,59.11,58.56
1421.264,55.69,55.44
1421.2798,52.38,51.83
1421.2955,48.98,48.28
1421.3113,45.8,45.13
1421.327,42.75,42.42
1421.3428,40.06,39.49
1421.3585,37.49,37.18
1421.3743,35.48,35.07
1421.39,33.61,33.39
1421.4058,32.22,31.9
