Trial Number,4130,
Galactic Longitude (L),170.61676531730924,degrees
Galactic Latitude (B),-36.009302715772286,degrees
Right Ascension (RA),50.644639184237064,degrees
Declination (DEC),12.508395867860319,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:41:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.2,km/s
Ut,-270.8,km/s
Total Velocity,271.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.4
1419.4215,27.81,27.75
1419.4372,27.29,27.26
1419.453,27.22,27.32
1419.4687,27.83,27.93
1419.4845,29.16,29.24
1419.5002,31.01,31.3
1419.516,33.63,34.11
1419.5317,37.12,37.51
1419.5475,40.65,41.1
1419.5632,44.38,45.1
1419.579,48.46,49.04
1419.5947,52.46,53.1
1419.6105,56.72,57.06
1419.6262,60.35,60.55
1419.642,63.91,64.36
1419.6577,67.63,67.98
1419.6735,70.43,71.22
1419.6892,73.37,73.74
1419.705,76.03,76.87
1419.7207,78.1,78.78
1419.7365,80.49,80.84
1419.7522,81.89,82.61
1419.768,82.72,84.08
1419.7837,84.34,84.85
1419.7995,84.88,85.58
1419.8152,85.45,86.12
1419.8309,85.58,86.36
1419.8467,85.29,86.2
1419.8624,85.32,85.71
1419.8782,84.65,85.63
1419.8939,84.62,84.94
1419.9097,83.51,84.53
1419.9254,82.74,84.1
1419.9412,82.45,82.75
1419.9569,81.83,82.67
1419.9727,81.16,81.98
1419.9884,79.94,81.15
1420.0042,79.84,80.54
1420.0199,79.7,80.74
1420.0357,79.18,80.15
1420.0514,79.14,79.88
1420.0672,78.56,79.52
1420.0829,78.99,80.03
1420.0987,78.56,79.77
1420.1144,78.99,80.47
1420.1302,79.73,80.46
1420.1459,80.02,81.27
1420.1617,80.63,81.51
1420.1774,81.05,82.25
1420.1932,81.76,82.9
1420.2089,82.15,83.72
1420.2246,82.98,84.26
1420.2404,84.14,85.52
1420.2561,84.58,86.51
1420.2719,85.74,88.04
1420.2876,86.16,92.18
1420.3034,86.75,100.0
1420.3191,87.55,107.46
1420.3349,87.95,111.98
1420.3506,88.34,113.05
1420.3664,88.57,110.76
1420.3821,88.93,104.09
1420.3979,88.65,97.83
1420.4136,89.15,94.73
1420.4294,88.52,93.36
1420.4451,88.05,92.12
1420.4609,87.74,91.43
1420.4766,87.26,90.44
1420.4924,86.93,89.46
1420.5081,85.97,88.66
1420.5239,84.91,87.25
1420.5396,84.51,87.09
1420.5554,83.54,85.69
1420.5711,82.38,84.5
1420.5869,81.66,83.4
1420.6026,81.04,82.75
1420.6183,79.96,81.69
1420.6341,79.15,80.18
1420.6498,78.53,79.53
1420.6656,77.6,78.59
1420.6813,77.16,78.05
1420.6971,76.21,77.48
1420.7128,76.14,77.21
1420.7286,75.56,76.58
1420.7443,75.77,75.94
1420.7601,75.32,76.46
1420.7758,75.52,76.77
1420.7916,75.85,76.4
1420.8073,75.94,76.47
1420.8231,76.19,76.91
1420.8388,76.66,77.11
1420.8546,76.94,78.31
1420.8703,77.65,78.46
1420.8861,78.14,78.81
1420.9018,78.9,79.79
1420.9176,79.71,80.13
1420.9333,80.35,80.72
1420.9491,81.17,81.57
1420.9648,81.56,81.79
1420.9806,82.28,82.58
1420.9963,82.19,82.38
1421.0121,82.38,82.86
1421.0278,82.71,82.63
1421.0435,82.39,82.06
1421.0593,81.54,81.52
1421.075,80.91,80.76
1421.0908,79.83,79.41
1421.1065,78.17,77.86
1421.1223,76.74,76.85
1421.138,74.8,74.83
1421.1538,73.0,72.21
1421.1695,70.34,69.84
1421.1853,67.47,66.96
1421.201,64.35,64.1
1421.2168,61.63,61.1
1421.2325,58.34,57.82
1421.2483,55.25,54.62
1421.264,51.85,51.4
1421.2798,48.81,48.21
1421.2955,45.52,45.07
1421.3113,42.85,42.32
1421.327,39.83,39.4
1421.3428,37.1,36.9
1421.3585,34.88,34.66
1421.3743,32.89,32.55
1421.39,31.22,30.98
1421.4058,29.65,29.58
