Trial Number,651,
Galactic Longitude (L),181.96172019164706,degrees
Galactic Latitude (B),-25.49479587755324,degrees
Right Ascension (RA),65.31256898625743,degrees
Declination (DEC),12.539702988904859,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:47:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-19.2,km/s
Ut,-96.6,km/s
Total Velocity,98.5,km/s
Distance from Sun,-11.5,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.9
1419.4215,29.31,29.15
1419.4372,28.71,28.8
1419.453,28.83,28.92
1419.4687,29.39,29.31
1419.4845,30.58,30.89
1419.5002,32.7,32.98
1419.516,35.67,35.81
1419.5317,38.86,39.24
1419.5475,42.76,43.0
1419.5632,46.85,47.07
1419.579,51.17,51.3
1419.5947,55.06,55.51
1419.6105,59.25,59.83
1419.6262,62.98,63.68
1419.642,66.97,67.45
1419.6577,70.48,70.85
1419.6735,73.53,74.34
1419.6892,76.22,77.47
1419.705,79.83,80.25
1419.7207,81.93,82.62
1419.7365,83.78,84.24
1419.7522,85.32,86.45
1419.768,87.08,87.27
1419.7837,87.91,88.88
1419.7995,88.55,89.43
1419.8152,89.06,90.15
1419.8309,89.19,90.14
1419.8467,89.35,89.84
1419.8624,88.79,89.48
1419.8782,88.48,89.34
1419.8939,87.7,89.16
1419.9097,86.9,88.43
1419.9254,86.91,87.47
1419.9412,85.69,87.0
1419.9569,85.27,86.34
1419.9727,84.5,85.7
1419.9884,83.65,84.86
1420.0042,83.41,84.62
1420.0199,82.95,84.37
1420.0357,82.36,83.78
1420.0514,82.27,83.3
1420.0672,81.66,83.24
1420.0829,82.49,83.06
1420.0987,82.43,83.73
1420.1144,82.65,83.56
1420.1302,83.13,84.32
1420.1459,83.35,84.57
1420.1617,83.78,85.08
1420.1774,84.82,85.91
1420.1932,85.35,86.87
1420.2089,86.3,87.57
1420.2246,87.31,88.09
1420.2404,87.94,89.28
1420.2561,88.73,90.09
1420.2719,89.22,91.99
1420.2876,90.07,94.38
1420.3034,90.52,99.05
1420.3191,90.96,106.7
1420.3349,91.98,116.09
1420.3506,92.01,121.79
1420.3664,92.62,120.59
1420.3821,93.07,116.96
1420.3979,93.06,110.87
1420.4136,92.57,105.2
1420.4294,92.35,102.48
1420.4451,92.57,100.54
1420.4609,92.19,98.33
1420.4766,91.51,97.07
1420.4924,90.79,95.31
1420.5081,90.64,93.96
1420.5239,89.37,92.9
1420.5396,88.38,91.41
1420.5554,87.16,90.07
1420.5711,86.61,88.64
1420.5869,85.88,87.34
1420.6026,84.88,85.87
1420.6183,83.78,85.08
1420.6341,82.47,84.01
1420.6498,82.03,83.75
1420.6656,81.18,82.32
1420.6813,80.78,81.29
1420.6971,79.86,81.03
1420.7128,79.67,80.72
1420.7286,79.08,80.07
1420.7443,79.15,79.79
1420.7601,78.91,79.17
1420.7758,78.83,80.04
1420.7916,79.15,79.83
1420.8073,79.17,80.1
1420.8231,79.66,80.6
1420.8388,80.39,80.61
1420.8546,80.75,81.16
1420.8703,81.56,81.98
1420.8861,82.05,82.36
1420.9018,82.92,83.2
1420.9176,83.63,83.39
1420.9333,84.4,84.84
1420.9491,84.47,85.27
1420.9648,85.21,85.36
1420.9806,86.03,85.51
1420.9963,86.69,86.09
1421.0121,86.55,86.33
1421.0278,86.06,85.61
1421.0435,85.74,85.78
1421.0593,85.59,85.09
1421.075,84.41,84.4
1421.0908,83.45,82.87
1421.1065,82.12,81.61
1421.1223,80.34,79.5
1421.138,78.15,77.97
1421.1538,75.85,75.36
1421.1695,73.19,72.89
1421.1853,70.75,69.89
1421.201,67.55,66.68
1421.2168,64.2,63.67
1421.2325,61.26,60.57
1421.2483,57.45,56.95
1421.264,54.31,53.61
1421.2798,50.82,50.58
1421.2955,47.44,47.1
1421.3113,44.42,43.97
1421.327,41.46,41.14
1421.3428,39.0,38.5
1421.3585,36.62,36.0
1421.3743,34.43,34.03
1421.39,32.68,32.44
1421.4058,31.3,31.03
