Trial Number,950,
Galactic Longitude (L),183.38808591270143,degrees
Galactic Latitude (B),-23.830066512144974,degrees
Right Ascension (RA),67.4739810022983,degrees
Declination (DEC),12.544758868458658,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:44:19,
Calculated Parameters
Vr,-1.7,km/s
Ur,-14.7,km/s
Ut,-210.9,km/s
Total Velocity,211.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.34
1419.4215,29.44,29.4
1419.4372,29.13,29.13
1419.453,28.99,28.93
1419.4687,29.66,29.8
1419.4845,30.93,31.11
1419.5002,32.95,33.16
1419.516,35.75,36.08
1419.5317,39.3,39.42
1419.5475,42.89,43.43
1419.5632,47.07,47.44
1419.579,51.2,51.31
1419.5947,55.41,55.73
1419.6105,59.25,59.97
1419.6262,63.68,63.93
1419.642,67.0,67.73
1419.6577,70.61,71.33
1419.6735,73.73,74.59
1419.6892,77.34,78.05
1419.705,79.7,80.61
1419.7207,82.7,82.93
1419.7365,84.16,84.89
1419.7522,86.19,86.59
1419.768,87.71,87.95
1419.7837,88.56,89.45
1419.7995,89.11,90.0
1419.8152,89.94,90.04
1419.8309,89.74,90.73
1419.8467,89.19,91.04
1419.8624,89.41,90.32
1419.8782,89.4,89.75
1419.8939,88.93,89.3
1419.9097,87.96,88.51
1419.9254,87.64,88.18
1419.9412,87.03,87.48
1419.9569,85.96,86.9
1419.9727,85.16,86.03
1419.9884,84.77,85.39
1420.0042,84.36,84.79
1420.0199,83.59,84.13
1420.0357,83.27,84.47
1420.0514,83.01,83.94
1420.0672,82.67,84.15
1420.0829,83.03,83.85
1420.0987,83.15,84.08
1420.1144,83.57,84.19
1420.1302,83.26,84.31
1420.1459,84.19,84.61
1420.1617,84.77,85.66
1420.1774,85.13,86.32
1420.1932,86.18,86.93
1420.2089,86.39,87.52
1420.2246,87.22,88.65
1420.2404,88.41,89.47
1420.2561,88.98,90.33
1420.2719,90.3,91.3
1420.2876,91.04,92.41
1420.3034,91.14,93.91
1420.3191,91.48,95.82
1420.3349,92.35,99.36
1420.3506,93.46,104.77
1420.3664,93.09,111.69
1420.3821,93.24,116.06
1420.3979,93.46,117.87
1420.4136,93.45,117.14
1420.4294,92.79,116.12
1420.4451,93.01,116.98
1420.4609,92.59,115.72
1420.4766,91.97,113.16
1420.4924,91.18,110.42
1420.5081,90.73,106.72
1420.5239,89.4,103.49
1420.5396,88.89,100.74
1420.5554,88.27,98.4
1420.5711,87.08,95.45
1420.5869,85.75,93.4
1420.6026,85.55,90.84
1420.6183,84.13,89.12
1420.6341,83.64,87.41
1420.6498,82.33,86.27
1420.6656,81.57,84.44
1420.6813,80.68,83.51
1420.6971,80.62,82.58
1420.7128,80.11,81.77
1420.7286,79.94,80.78
1420.7443,79.57,80.6
1420.7601,79.88,80.69
1420.7758,79.82,80.34
1420.7916,79.59,80.79
1420.8073,79.7,80.58
1420.8231,80.37,81.07
1420.8388,80.94,80.89
1420.8546,81.21,81.78
1420.8703,82.34,82.36
1420.8861,82.67,83.16
1420.9018,83.38,84.34
1420.9176,84.41,84.84
1420.9333,84.59,85.25
1420.9491,85.13,85.85
1420.9648,86.01,85.95
1420.9806,86.67,86.77
1420.9963,87.28,86.75
1421.0121,86.84,87.27
1421.0278,86.87,86.78
1421.0435,87.09,86.41
1421.0593,86.29,85.75
1421.075,85.25,85.02
1421.0908,84.33,83.56
1421.1065,83.01,82.24
1421.1223,80.61,80.13
1421.138,78.7,78.53
1421.1538,76.28,76.0
1421.1695,73.96,73.4
1421.1853,71.09,70.57
1421.201,68.08,67.06
1421.2168,65.13,64.03
1421.2325,61.51,60.92
1421.2483,58.22,57.58
1421.264,54.69,54.05
1421.2798,51.4,50.63
1421.2955,48.18,47.6
1421.3113,44.96,44.36
1421.327,42.11,41.48
1421.3428,39.35,39.03
1421.3585,36.93,36.56
1421.3743,34.75,34.45
1421.39,33.19,32.69
1421.4058,31.64,31.31
