Trial Number,2909,
Galactic Longitude (L),234.01515033913955,degrees
Galactic Latitude (B),58.39023791148791,degrees
Right Ascension (RA),162.76750596408405,degrees
Declination (DEC),12.740315098115353,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:12:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.8,km/s
Ut,-21.2,km/s
Total Velocity,151.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.47
1419.4215,29.7,29.64
1419.4372,29.18,29.21
1419.453,29.09,29.35
1419.4687,29.7,29.82
1419.4845,31.06,31.47
1419.5002,33.11,33.34
1419.516,36.0,36.31
1419.5317,39.34,39.88
1419.5475,43.27,43.6
1419.5632,47.19,47.87
1419.579,51.39,52.05
1419.5947,55.22,56.36
1419.6105,59.73,60.57
1419.6262,63.88,64.8
1419.642,67.07,68.29
1419.6577,71.15,72.37
1419.6735,74.56,75.53
1419.6892,77.45,78.57
1419.705,80.05,81.14
1419.7207,82.68,84.16
1419.7365,84.73,85.94
1419.7522,85.98,87.83
1419.768,87.38,88.54
1419.7837,88.49,90.63
1419.7995,89.65,90.84
1419.8152,89.77,91.52
1419.8309,90.5,91.23
1419.8467,90.17,91.75
1419.8624,89.96,91.34
1419.8782,89.17,90.47
1419.8939,88.62,90.21
1419.9097,88.26,89.22
1419.9254,88.06,89.33
1419.9412,86.88,88.09
1419.9569,86.15,87.51
1419.9727,85.46,86.94
1419.9884,85.2,86.48
1420.0042,84.86,86.0
1420.0199,84.0,84.93
1420.0357,83.71,84.97
1420.0514,83.59,85.06
1420.0672,83.19,84.72
1420.0829,83.33,85.08
1420.0987,83.54,84.48
1420.1144,83.91,85.22
1420.1302,84.37,85.46
1420.1459,84.4,86.13
1420.1617,85.28,86.41
1420.1774,86.09,87.36
1420.1932,86.41,88.02
1420.2089,87.32,88.53
1420.2246,87.8,89.56
1420.2404,88.86,90.22
1420.2561,89.5,91.1
1420.2719,90.45,92.52
1420.2876,91.25,92.74
1420.3034,92.17,93.18
1420.3191,92.54,94.05
1420.3349,92.82,94.86
1420.3506,93.56,94.86
1420.3664,93.57,95.36
1420.3821,93.82,95.28
1420.3979,93.91,96.03
1420.4136,93.52,95.69
1420.4294,93.69,96.07
1420.4451,93.44,95.47
1420.4609,92.95,95.34
1420.4766,92.68,95.6
1420.4924,91.74,95.26
1420.5081,91.15,95.91
1420.5239,89.99,95.74
1420.5396,89.53,95.29
1420.5554,88.7,93.68
1420.5711,87.26,91.35
1420.5869,86.65,89.54
1420.6026,85.58,87.81
1420.6183,85.0,86.76
1420.6341,83.65,85.64
1420.6498,83.03,85.27
1420.6656,82.05,84.09
1420.6813,81.65,83.27
1420.6971,81.02,82.67
1420.7128,80.4,82.22
1420.7286,80.18,81.5
1420.7443,79.89,80.94
1420.7601,79.21,81.03
1420.7758,79.89,80.73
1420.7916,79.94,81.08
1420.8073,80.27,81.11
1420.8231,80.19,81.66
1420.8388,80.52,81.79
1420.8546,81.53,82.45
1420.8703,81.92,83.25
1420.8861,83.23,83.73
1420.9018,83.97,84.11
1420.9176,84.36,84.82
1420.9333,84.69,85.12
1420.9491,85.84,86.56
1420.9648,86.47,86.63
1420.9806,86.9,87.19
1420.9963,86.77,87.23
1421.0121,86.93,87.44
1421.0278,87.2,87.47
1421.0435,87.25,86.88
1421.0593,85.94,86.07
1421.075,85.21,85.7
1421.0908,84.14,84.08
1421.1065,82.88,82.62
1421.1223,80.94,80.82
1421.138,79.19,79.05
1421.1538,76.65,76.33
1421.1695,74.24,73.77
1421.1853,71.43,70.82
1421.201,68.09,67.88
1421.2168,65.05,64.7
1421.2325,61.71,61.29
1421.2483,58.57,57.71
1421.264,54.83,54.4
1421.2798,51.5,50.94
1421.2955,48.08,47.67
1421.3113,44.98,44.56
1421.327,42.33,41.71
1421.3428,39.22,39.0
1421.3585,36.91,36.59
1421.3743,34.87,34.8
1421.39,33.04,32.79
1421.4058,31.47,31.44
