Trial Number,2396,
Galactic Longitude (L),177.27707066999267,degrees
Galactic Latitude (B),-30.38606650866017,degrees
Right Ascension (RA),58.75051572624498,degrees
Declination (DEC),12.525075375259037,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:17:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-1.2,km/s
Ut,-349.4,km/s
Total Velocity,349.4,km/s
Distance from Sun,8.3,kpc
Galactic center Distance,16.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.89
1419.4215,29.36,29.3
1419.4372,28.93,28.9
1419.453,28.91,28.91
1419.4687,29.33,29.51
1419.4845,30.7,30.91
1419.5002,32.69,33.09
1419.516,35.64,35.79
1419.5317,39.05,39.51
1419.5475,42.75,43.17
1419.5632,46.73,47.24
1419.579,50.72,51.74
1419.5947,55.13,55.48
1419.6105,59.14,59.78
1419.6262,63.13,63.59
1419.642,66.99,67.39
1419.6577,70.7,71.02
1419.6735,73.91,74.61
1419.6892,76.87,77.48
1419.705,79.55,80.17
1419.7207,82.11,82.89
1419.7365,84.04,84.96
1419.7522,85.6,86.45
1419.768,86.8,88.14
1419.7837,88.1,88.81
1419.7995,89.04,89.55
1419.8152,89.15,90.02
1419.8309,89.12,90.33
1419.8467,88.79,90.38
1419.8624,89.32,90.19
1419.8782,89.0,89.61
1419.8939,88.12,89.07
1419.9097,87.59,88.9
1419.9254,86.88,88.26
1419.9412,86.53,87.66
1419.9569,86.19,86.69
1419.9727,85.07,85.68
1419.9884,84.6,85.08
1420.0042,83.85,84.82
1420.0199,83.38,84.13
1420.0357,83.16,83.86
1420.0514,83.14,84.2
1420.0672,83.1,83.49
1420.0829,83.28,84.01
1420.0987,82.69,83.98
1420.1144,83.03,83.88
1420.1302,83.58,84.69
1420.1459,83.72,85.48
1420.1617,84.92,85.93
1420.1774,85.05,86.32
1420.1932,85.99,86.73
1420.2089,86.28,87.88
1420.2246,87.45,88.85
1420.2404,88.24,89.96
1420.2561,89.16,91.16
1420.2719,89.56,92.09
1420.2876,90.41,95.9
1420.3034,91.23,101.97
1420.3191,91.81,110.64
1420.3349,92.33,118.63
1420.3506,92.79,119.75
1420.3664,92.91,117.14
1420.3821,93.76,111.89
1420.3979,93.38,105.35
1420.4136,93.12,101.55
1420.4294,92.98,99.55
1420.4451,93.02,98.14
1420.4609,91.96,97.29
1420.4766,91.77,96.11
1420.4924,91.37,94.91
1420.5081,90.64,93.37
1420.5239,89.92,92.22
1420.5396,89.03,91.24
1420.5554,87.87,90.0
1420.5711,86.68,89.0
1420.5869,85.97,87.93
1420.6026,84.78,86.4
1420.6183,84.02,85.22
1420.6341,82.88,84.23
1420.6498,82.47,83.38
1420.6656,81.49,82.67
1420.6813,80.77,82.44
1420.6971,80.62,81.59
1420.7128,80.16,80.68
1420.7286,79.73,80.17
1420.7443,79.2,80.01
1420.7601,79.13,79.71
1420.7758,79.54,79.82
1420.7916,78.93,80.33
1420.8073,79.79,80.45
1420.8231,80.2,80.51
1420.8388,79.94,80.79
1420.8546,81.07,81.41
1420.8703,81.46,81.72
1420.8861,82.3,82.56
1420.9018,82.9,82.99
1420.9176,83.8,83.72
1420.9333,84.26,84.47
1420.9491,85.13,85.65
1420.9648,85.51,85.67
1420.9806,86.38,86.18
1420.9963,86.21,86.46
1421.0121,86.68,86.34
1421.0278,86.78,86.21
1421.0435,86.52,86.0
1421.0593,85.48,85.58
1421.075,84.85,84.44
1421.0908,83.98,83.33
1421.1065,82.2,81.21
1421.1223,80.27,79.75
1421.138,78.39,77.47
1421.1538,76.06,75.56
1421.1695,74.04,72.9
1421.1853,70.98,70.02
1421.201,67.45,67.15
1421.2168,64.8,64.13
1421.2325,61.08,60.75
1421.2483,57.94,57.26
1421.264,54.18,53.77
1421.2798,51.26,50.45
1421.2955,48.03,47.3
1421.3113,44.82,44.07
1421.327,41.89,41.32
1421.3428,39.15,38.7
1421.3585,36.61,36.29
1421.3743,34.71,34.24
1421.39,32.95,32.57
1421.4058,31.45,31.09
