Trial Number,873,
Galactic Longitude (L),204.79789588089776,degrees
Galactic Latitude (B),12.14048723661625,degrees
Right Ascension (RA),110.16652794061159,degrees
Declination (DEC),12.650604990960305,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:46:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.3,km/s
Ut,-209.3,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.22
1419.4215,29.44,29.29
1419.4372,29.12,28.99
1419.453,28.94,29.05
1419.4687,29.69,29.77
1419.4845,30.89,31.02
1419.5002,32.92,33.27
1419.516,35.84,36.02
1419.5317,39.19,39.57
1419.5475,42.98,43.27
1419.5632,47.17,47.4
1419.579,51.42,51.44
1419.5947,55.55,55.9
1419.6105,59.47,59.91
1419.6262,63.27,64.1
1419.642,67.06,67.8
1419.6577,71.02,71.28
1419.6735,74.03,74.79
1419.6892,77.34,77.79
1419.705,79.87,80.25
1419.7207,82.37,82.96
1419.7365,84.5,85.05
1419.7522,85.85,86.78
1419.768,87.48,88.19
1419.7837,88.98,89.08
1419.7995,88.74,90.0
1419.8152,89.76,90.59
1419.8309,89.8,90.58
1419.8467,89.65,90.91
1419.8624,89.13,89.95
1419.8782,88.66,89.82
1419.8939,88.61,89.12
1419.9097,87.59,89.0
1419.9254,87.2,88.24
1419.9412,86.2,87.35
1419.9569,85.94,86.41
1419.9727,84.96,86.25
1419.9884,84.46,85.6
1420.0042,83.94,84.81
1420.0199,83.75,84.77
1420.0357,83.44,84.66
1420.0514,83.26,84.13
1420.0672,82.84,84.22
1420.0829,83.08,84.0
1420.0987,82.72,84.63
1420.1144,83.64,84.96
1420.1302,83.48,85.78
1420.1459,83.91,86.53
1420.1617,84.93,87.15
1420.1774,85.35,88.63
1420.1932,86.0,90.73
1420.2089,86.0,92.0
1420.2246,87.68,93.26
1420.2404,88.38,94.9
1420.2561,89.03,97.38
1420.2719,89.82,98.77
1420.2876,90.77,100.09
1420.3034,90.98,101.85
1420.3191,92.09,104.29
1420.3349,92.71,106.53
1420.3506,93.04,109.37
1420.3664,93.25,110.98
1420.3821,93.4,111.59
1420.3979,93.82,111.66
1420.4136,93.32,110.74
1420.4294,93.74,108.14
1420.4451,93.18,106.39
1420.4609,92.92,103.94
1420.4766,92.11,99.92
1420.4924,90.92,97.44
1420.5081,90.89,94.58
1420.5239,90.1,93.28
1420.5396,89.1,91.39
1420.5554,88.09,90.3
1420.5711,87.36,88.78
1420.5869,86.49,87.72
1420.6026,85.16,86.82
1420.6183,84.33,86.12
1420.6341,83.57,84.5
1420.6498,82.81,83.91
1420.6656,82.2,82.95
1420.6813,81.25,82.13
1420.6971,80.39,81.33
1420.7128,80.22,80.91
1420.7286,80.25,80.52
1420.7443,79.89,80.1
1420.7601,79.61,80.41
1420.7758,79.36,80.04
1420.7916,79.31,80.33
1420.8073,80.14,80.44
1420.8231,80.09,80.87
1420.8388,80.68,81.11
1420.8546,81.49,81.79
1420.8703,82.13,82.1
1420.8861,82.9,82.83
1420.9018,83.62,83.5
1420.9176,84.1,84.35
1420.9333,84.94,84.6
1420.9491,85.81,85.37
1420.9648,86.19,85.49
1420.9806,86.7,86.1
1420.9963,86.85,86.68
1421.0121,87.12,86.34
1421.0278,86.75,85.83
1421.0435,86.79,85.69
1421.0593,86.31,84.7
1421.075,84.88,84.12
1421.0908,84.03,83.67
1421.1065,82.66,81.69
1421.1223,80.86,79.83
1421.138,78.91,77.99
1421.1538,77.02,75.71
1421.1695,74.17,72.85
1421.1853,71.03,70.48
1421.201,68.15,66.81
1421.2168,64.97,63.91
1421.2325,61.37,60.74
1421.2483,58.28,57.23
1421.264,54.5,53.9
1421.2798,51.41,50.52
1421.2955,48.05,47.13
1421.3113,44.84,44.38
1421.327,41.81,41.54
1421.3428,39.29,38.93
1421.3585,36.88,36.36
1421.3743,34.77,34.4
1421.39,32.97,32.63
1421.4058,31.54,31.27
