Trial Number,4413,
Galactic Longitude (L),203.89459640720304,degrees
Galactic Latitude (B),10.278955050137142,degrees
Right Ascension (RA),108.0536202294426,degrees
Declination (DEC),12.64560392475821,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:30:07,
Calculated Parameters
Vr,-1.7,km/s
Ur,-90.8,km/s
Ut,-204.2,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.31
1419.4215,27.8,27.73
1419.4372,27.29,27.43
1419.453,27.32,27.25
1419.4687,27.77,27.84
1419.4845,29.28,29.35
1419.5002,31.18,31.43
1419.516,33.82,34.15
1419.5317,37.16,37.61
1419.5475,40.93,40.92
1419.5632,44.54,44.85
1419.579,48.47,48.76
1419.5947,52.73,52.8
1419.6105,56.47,57.0
1419.6262,60.16,60.87
1419.642,63.89,64.02
1419.6577,67.19,67.93
1419.6735,70.59,70.7
1419.6892,73.64,74.11
1419.705,76.18,76.46
1419.7207,78.36,79.01
1419.7365,80.41,80.98
1419.7522,82.1,82.72
1419.768,83.38,84.1
1419.7837,84.43,84.78
1419.7995,84.88,85.59
1419.8152,85.35,86.06
1419.8309,85.78,85.88
1419.8467,85.6,85.99
1419.8624,85.13,85.7
1419.8782,85.16,85.14
1419.8939,84.4,85.2
1419.9097,83.44,84.18
1419.9254,83.14,83.55
1419.9412,82.26,83.03
1419.9569,81.35,82.44
1419.9727,80.94,81.75
1419.9884,80.48,80.97
1420.0042,79.79,80.26
1420.0199,79.35,80.38
1420.0357,79.28,79.63
1420.0514,78.83,80.21
1420.0672,78.54,80.01
1420.0829,78.88,80.21
1420.0987,78.8,80.25
1420.1144,79.33,80.57
1420.1302,79.46,81.44
1420.1459,80.06,81.68
1420.1617,80.33,82.95
1420.1774,80.69,84.3
1420.1932,81.9,86.23
1420.2089,82.41,87.54
1420.2246,83.2,89.34
1420.2404,83.84,91.36
1420.2561,84.47,93.31
1420.2719,85.73,94.99
1420.2876,86.6,96.65
1420.3034,86.83,99.12
1420.3191,87.37,102.21
1420.3349,87.94,104.8
1420.3506,88.27,107.2
1420.3664,88.34,109.64
1420.3821,89.18,110.74
1420.3979,88.77,110.39
1420.4136,88.73,107.88
1420.4294,88.7,104.35
1420.4451,88.1,102.26
1420.4609,87.88,99.72
1420.4766,87.41,95.7
1420.4924,86.7,92.55
1420.5081,86.25,90.32
1420.5239,85.43,88.21
1420.5396,85.06,87.03
1420.5554,83.87,85.44
1420.5711,82.41,84.07
1420.5869,81.74,83.57
1420.6026,80.43,82.33
1420.6183,79.81,81.07
1420.6341,79.09,80.08
1420.6498,78.7,79.73
1420.6656,77.8,78.82
1420.6813,76.74,78.26
1420.6971,76.56,77.64
1420.7128,75.98,76.8
1420.7286,75.67,76.72
1420.7443,75.45,75.88
1420.7601,75.64,76.05
1420.7758,75.28,76.41
1420.7916,75.67,76.06
1420.8073,75.98,76.16
1420.8231,76.27,77.01
1420.8388,76.74,77.03
1420.8546,77.38,78.08
1420.8703,77.73,78.72
1420.8861,78.6,78.97
1420.9018,79.4,79.67
1420.9176,79.84,80.18
1420.9333,80.78,80.82
1420.9491,81.46,81.36
1420.9648,81.82,81.72
1420.9806,82.73,82.18
1420.9963,82.89,82.37
1421.0121,82.75,82.35
1421.0278,82.68,82.23
1421.0435,82.78,81.96
1421.0593,81.61,81.86
1421.075,80.79,80.27
1421.0908,79.88,79.79
1421.1065,78.78,77.85
1421.1223,77.09,76.4
1421.138,75.33,74.22
1421.1538,72.99,72.05
1421.1695,70.12,69.86
1421.1853,67.52,66.81
1421.201,64.88,64.09
1421.2168,61.81,60.89
1421.2325,58.57,57.52
1421.2483,55.25,54.69
1421.264,51.76,51.56
1421.2798,48.34,48.01
1421.2955,45.53,44.98
1421.3113,42.66,42.06
1421.327,39.68,39.23
1421.3428,37.2,36.74
1421.3585,34.87,34.61
1421.3743,32.76,32.55
1421.39,31.12,30.96
1421.4058,29.85,29.49
