Trial Number,2171,
Galactic Longitude (L),123.51373523623998,degrees
Galactic Latitude (B),-50.41031861545998,degrees
Right Ascension (RA),13.239196280824538,degrees
Declination (DEC),12.459713131344667,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:15:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.1,km/s
Ut,-155.7,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.73
1419.4215,28.96,29.1
1419.4372,28.43,28.5
1419.453,28.44,28.64
1419.4687,28.99,29.17
1419.4845,30.35,30.45
1419.5002,32.51,32.78
1419.516,35.46,35.47
1419.5317,38.67,38.94
1419.5475,42.15,42.85
1419.5632,46.31,46.86
1419.579,50.52,51.09
1419.5947,54.36,55.16
1419.6105,58.65,59.43
1419.6262,62.79,63.12
1419.642,66.52,67.37
1419.6577,69.92,70.7
1419.6735,73.53,74.18
1419.6892,76.16,77.12
1419.705,78.72,79.74
1419.7207,81.38,82.01
1419.7365,83.22,84.41
1419.7522,84.49,85.6
1419.768,86.49,87.33
1419.7837,87.49,88.12
1419.7995,88.07,88.92
1419.8152,88.46,89.32
1419.8309,88.77,89.88
1419.8467,88.62,89.51
1419.8624,88.4,89.62
1419.8782,87.56,89.1
1419.8939,87.57,88.33
1419.9097,86.29,88.06
1419.9254,85.93,86.92
1419.9412,85.1,86.88
1419.9569,84.43,86.06
1419.9727,84.04,84.84
1419.9884,83.54,84.45
1420.0042,83.05,84.23
1420.0199,82.88,83.73
1420.0357,81.81,83.68
1420.0514,82.23,83.32
1420.0672,81.67,82.92
1420.0829,81.64,82.87
1420.0987,82.27,83.08
1420.1144,81.77,83.2
1420.1302,82.42,83.6
1420.1459,82.84,84.21
1420.1617,83.11,84.54
1420.1774,84.49,85.33
1420.1932,84.6,85.83
1420.2089,85.34,86.92
1420.2246,86.42,87.9
1420.2404,87.17,88.66
1420.2561,87.75,89.23
1420.2719,88.38,90.59
1420.2876,89.2,91.63
1420.3034,90.3,93.58
1420.3191,90.69,95.99
1420.3349,90.97,100.99
1420.3506,92.06,105.24
1420.3664,91.91,105.32
1420.3821,91.99,100.04
1420.3979,92.01,96.87
1420.4136,91.97,95.15
1420.4294,91.7,94.45
1420.4451,91.67,94.0
1420.4609,91.13,93.69
1420.4766,90.79,92.99
1420.4924,90.02,92.09
1420.5081,89.46,91.31
1420.5239,88.17,90.08
1420.5396,87.68,89.5
1420.5554,86.68,88.39
1420.5711,85.8,87.31
1420.5869,85.11,86.42
1420.6026,84.08,85.27
1420.6183,83.29,84.54
1420.6341,81.89,83.74
1420.6498,81.2,82.31
1420.6656,80.8,81.7
1420.6813,79.91,81.19
1420.6971,79.1,80.53
1420.7128,78.72,80.07
1420.7286,78.52,79.59
1420.7443,78.6,79.37
1420.7601,78.2,79.01
1420.7758,78.15,79.12
1420.7916,78.48,79.02
1420.8073,78.72,79.6
1420.8231,78.93,79.87
1420.8388,79.64,80.15
1420.8546,79.84,80.72
1420.8703,80.9,81.45
1420.8861,81.48,81.87
1420.9018,82.45,82.49
1420.9176,82.61,83.21
1420.9333,83.47,83.79
1420.9491,84.05,84.61
1420.9648,84.48,85.01
1420.9806,85.09,85.68
1420.9963,85.66,85.8
1421.0121,85.08,85.84
1421.0278,85.17,85.76
1421.0435,85.39,85.54
1421.0593,84.98,84.62
1421.075,83.21,83.5
1421.0908,83.09,82.57
1421.1065,81.46,80.92
1421.1223,79.75,78.97
1421.138,77.34,77.38
1421.1538,75.35,74.89
1421.1695,72.6,72.27
1421.1853,69.64,69.77
1421.201,67.18,66.74
1421.2168,64.05,63.72
1421.2325,60.43,60.15
1421.2483,57.07,56.87
1421.264,53.7,53.46
1421.2798,50.42,49.81
1421.2955,47.26,47.01
1421.3113,44.34,43.89
1421.327,41.3,40.98
1421.3428,38.61,38.38
1421.3585,36.34,36.09
1421.3743,34.26,33.94
1421.39,32.45,32.2
1421.4058,30.99,30.74
