Trial Number,1070,
Galactic Longitude (L),224.10090172717443,degrees
Galactic Latitude (B),47.57770837568276,degrees
Right Ascension (RA),150.13424137183122,degrees
Declination (DEC),12.727191748138678,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:25:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.5,km/s
Ut,-87.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.47
1419.4215,29.86,29.64
1419.4372,29.31,29.4
1419.453,29.27,29.47
1419.4687,29.85,30.01
1419.4845,31.08,31.61
1419.5002,33.43,33.51
1419.516,36.06,36.4
1419.5317,39.63,39.98
1419.5475,43.16,43.72
1419.5632,46.91,47.95
1419.579,51.4,52.13
1419.5947,55.51,56.44
1419.6105,59.79,60.67
1419.6262,63.47,64.51
1419.642,67.68,68.31
1419.6577,71.27,72.37
1419.6735,74.59,75.61
1419.6892,77.58,78.24
1419.705,80.43,81.62
1419.7207,82.93,84.03
1419.7365,84.79,85.55
1419.7522,86.75,87.62
1419.768,88.06,89.27
1419.7837,88.97,90.52
1419.7995,89.48,91.13
1419.8152,90.02,91.69
1419.8309,90.14,91.69
1419.8467,89.94,91.42
1419.8624,90.18,90.99
1419.8782,89.72,91.14
1419.8939,88.75,90.51
1419.9097,88.23,89.9
1419.9254,87.76,88.77
1419.9412,86.65,88.34
1419.9569,86.89,88.06
1419.9727,85.43,86.99
1419.9884,84.87,86.53
1420.0042,84.54,85.81
1420.0199,84.46,85.74
1420.0357,83.68,85.26
1420.0514,83.71,85.02
1420.0672,83.48,85.11
1420.0829,83.24,84.82
1420.0987,83.38,85.43
1420.1144,83.86,85.38
1420.1302,84.74,86.3
1420.1459,84.53,86.07
1420.1617,85.72,87.31
1420.1774,85.97,87.67
1420.1932,86.75,88.17
1420.2089,87.24,88.93
1420.2246,88.39,90.12
1420.2404,88.88,90.8
1420.2561,89.73,91.45
1420.2719,90.34,92.65
1420.2876,91.73,93.24
1420.3034,92.19,93.36
1420.3191,92.45,94.7
1420.3349,93.36,95.07
1420.3506,93.47,95.5
1420.3664,93.87,96.34
1420.3821,93.82,96.4
1420.3979,94.24,96.5
1420.4136,94.01,96.66
1420.4294,93.77,96.89
1420.4451,93.64,97.05
1420.4609,93.35,96.73
1420.4766,92.89,97.62
1420.4924,92.43,97.94
1420.5081,91.29,97.92
1420.5239,90.8,96.98
1420.5396,89.86,95.14
1420.5554,89.01,92.95
1420.5711,87.97,91.28
1420.5869,86.94,89.63
1420.6026,85.99,88.35
1420.6183,85.22,86.96
1420.6341,84.19,85.79
1420.6498,83.34,85.19
1420.6656,82.53,84.35
1420.6813,81.82,83.25
1420.6971,81.2,83.12
1420.7128,80.71,81.96
1420.7286,80.62,81.65
1420.7443,80.29,81.37
1420.7601,80.41,81.2
1420.7758,80.66,81.35
1420.7916,80.5,81.49
1420.8073,80.71,81.22
1420.8231,81.02,81.37
1420.8388,81.75,82.12
1420.8546,81.73,82.39
1420.8703,82.77,83.49
1420.8861,83.29,83.78
1420.9018,84.11,84.24
1420.9176,84.71,85.26
1420.9333,85.47,86.03
1420.9491,86.39,86.45
1420.9648,86.78,87.09
1420.9806,87.39,87.23
1420.9963,87.47,87.45
1421.0121,87.17,87.82
1421.0278,87.41,87.61
1421.0435,86.91,87.16
1421.0593,86.45,86.34
1421.075,85.67,85.68
1421.0908,84.31,84.41
1421.1065,83.15,82.43
1421.1223,81.33,81.08
1421.138,79.16,78.85
1421.1538,76.9,76.82
1421.1695,74.18,73.6
1421.1853,71.42,70.82
1421.201,68.64,67.91
1421.2168,65.43,64.89
1421.2325,62.09,61.28
1421.2483,58.24,57.77
1421.264,54.97,54.42
1421.2798,51.56,51.18
1421.2955,48.34,47.87
1421.3113,45.1,44.88
1421.327,42.32,42.05
1421.3428,39.49,39.23
1421.3585,37.13,36.75
1421.3743,35.16,34.68
1421.39,33.3,32.98
1421.4058,31.68,31.53
