Trial Number,4066,
Galactic Longitude (L),157.4200231456124,degrees
Galactic Latitude (B),-43.63956958098977,degrees
Right Ascension (RA),37.675617954124874,degrees
Declination (DEC),12.485696602092935,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:49:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,76.2,km/s
Ut,-229.4,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.81
1419.4215,27.94,27.86
1419.4372,27.5,27.54
1419.453,27.5,27.48
1419.4687,28.08,28.24
1419.4845,29.27,29.46
1419.5002,31.32,31.67
1419.516,34.11,34.41
1419.5317,37.31,37.68
1419.5475,41.23,41.56
1419.5632,44.91,45.37
1419.579,48.85,49.5
1419.5947,52.91,53.51
1419.6105,56.82,57.36
1419.6262,60.51,61.49
1419.642,64.22,65.05
1419.6577,67.49,68.41
1419.6735,71.02,71.87
1419.6892,74.15,74.77
1419.705,76.47,77.04
1419.7207,78.63,79.48
1419.7365,80.89,81.47
1419.7522,82.52,83.17
1419.768,83.72,84.53
1419.7837,84.66,85.61
1419.7995,85.41,86.19
1419.8152,85.64,86.88
1419.8309,86.35,86.58
1419.8467,85.51,86.62
1419.8624,85.72,86.94
1419.8782,85.18,86.63
1419.8939,84.89,85.3
1419.9097,83.59,85.01
1419.9254,83.07,84.17
1419.9412,82.94,83.95
1419.9569,82.28,82.86
1419.9727,81.45,82.54
1419.9884,80.9,81.74
1420.0042,80.11,81.29
1420.0199,79.82,80.93
1420.0357,79.09,80.46
1420.0514,79.44,79.91
1420.0672,79.34,80.02
1420.0829,79.34,80.33
1420.0987,79.68,80.15
1420.1144,79.73,81.0
1420.1302,79.9,81.42
1420.1459,80.74,81.56
1420.1617,80.96,82.21
1420.1774,81.53,83.3
1420.1932,81.93,83.42
1420.2089,82.67,84.26
1420.2246,83.63,85.18
1420.2404,84.46,85.45
1420.2561,84.85,87.1
1420.2719,85.43,87.87
1420.2876,86.86,90.38
1420.3034,87.18,94.61
1420.3191,87.84,99.15
1420.3349,88.38,103.81
1420.3506,88.83,107.68
1420.3664,89.12,108.37
1420.3821,89.04,103.41
1420.3979,89.56,97.26
1420.4136,89.58,94.06
1420.4294,89.04,92.7
1420.4451,88.51,91.75
1420.4609,89.03,91.22
1420.4766,88.2,90.4
1420.4924,87.36,89.71
1420.5081,86.41,88.65
1420.5239,85.94,87.84
1420.5396,85.25,86.99
1420.5554,84.43,85.82
1420.5711,83.5,84.81
1420.5869,82.47,83.73
1420.6026,81.31,82.57
1420.6183,80.51,82.07
1420.6341,79.85,80.98
1420.6498,78.64,80.19
1420.6656,77.97,79.26
1420.6813,77.45,78.62
1420.6971,76.79,78.31
1420.7128,76.31,77.85
1420.7286,76.35,77.08
1420.7443,75.84,76.95
1420.7601,75.75,76.62
1420.7758,76.01,76.74
1420.7916,76.1,77.15
1420.8073,76.05,77.35
1420.8231,76.82,77.54
1420.8388,76.96,78.05
1420.8546,77.59,78.68
1420.8703,78.38,79.01
1420.8861,78.82,79.4
1420.9018,79.44,80.32
1420.9176,80.27,81.01
1420.9333,80.75,81.33
1420.9491,81.51,81.92
1420.9648,81.97,81.84
1420.9806,82.59,83.11
1420.9963,82.61,83.23
1421.0121,83.09,83.36
1421.0278,82.93,83.06
1421.0435,82.55,82.75
1421.0593,82.29,82.01
1421.075,81.15,81.37
1421.0908,80.34,80.39
1421.1065,78.9,78.4
1421.1223,76.99,76.6
1421.138,75.15,75.1
1421.1538,72.94,72.87
1421.1695,70.54,70.16
1421.1853,67.95,67.47
1421.201,65.14,64.92
1421.2168,62.29,61.7
1421.2325,58.96,58.56
1421.2483,55.22,55.4
1421.264,52.13,51.81
1421.2798,48.91,48.64
1421.2955,45.84,45.34
1421.3113,42.68,42.36
1421.327,39.95,39.77
1421.3428,37.4,37.21
1421.3585,35.12,34.87
1421.3743,33.08,32.79
1421.39,31.3,31.1
1421.4058,30.0,29.86
