Trial Number,4940,
Galactic Longitude (L),2.7632399389125446,degrees
Galactic Latitude (B),64.61452644475133,degrees
Right Ascension (RA),215.19099667765423,degrees
Declination (DEC),12.72149733149058,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:37:16,
Calculated Parameters
Vr,24.9,km/s
Ur,35.5,km/s
Ut,1607.5,km/s
Total Velocity,1607.9,km/s
Distance from Sun,17.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.32
1419.4215,26.41,26.65
1419.4372,26.01,26.09
1419.453,26.02,26.18
1419.4687,26.51,26.68
1419.4845,27.76,28.01
1419.5002,29.84,30.15
1419.516,32.68,32.81
1419.5317,35.94,36.03
1419.5475,39.19,39.54
1419.5632,43.12,43.34
1419.579,46.87,47.21
1419.5947,50.66,51.07
1419.6105,54.63,54.75
1419.6262,58.13,58.33
1419.642,61.83,62.34
1419.6577,65.2,65.63
1419.6735,68.34,68.55
1419.6892,70.72,71.51
1419.705,73.78,73.74
1419.7207,75.59,76.5
1419.7365,77.43,77.67
1419.7522,78.76,80.0
1419.768,80.45,80.87
1419.7837,81.26,81.75
1419.7995,82.0,82.62
1419.8152,82.12,83.22
1419.8309,82.55,82.7
1419.8467,82.43,83.25
1419.8624,82.59,83.24
1419.8782,81.66,82.45
1419.8939,81.09,82.04
1419.9097,80.66,81.44
1419.9254,80.26,80.78
1419.9412,79.55,80.56
1419.9569,78.94,79.68
1419.9727,78.24,79.3
1419.9884,77.21,78.65
1420.0042,76.64,78.26
1420.0199,76.32,77.52
1420.0357,76.16,77.07
1420.0514,76.08,76.99
1420.0672,75.9,77.01
1420.0829,75.61,77.08
1420.0987,75.79,76.87
1420.1144,76.27,77.51
1420.1302,76.51,77.96
1420.1459,77.28,78.06
1420.1617,77.52,78.48
1420.1774,77.96,79.54
1420.1932,78.92,80.02
1420.2089,79.63,80.72
1420.2246,79.94,81.37
1420.2404,80.59,81.6
1420.2561,81.68,82.81
1420.2719,82.58,83.47
1420.2876,83.3,84.35
1420.3034,83.63,85.13
1420.3191,83.88,86.06
1420.3349,84.59,86.28
1420.3506,84.92,86.52
1420.3664,85.28,87.1
1420.3821,85.47,86.91
1420.3979,85.76,87.45
1420.4136,85.83,87.36
1420.4294,85.57,87.38
1420.4451,84.65,87.5
1420.4609,84.17,88.01
1420.4766,84.11,87.26
1420.4924,83.48,88.3
1420.5081,83.18,89.15
1420.5239,82.06,90.16
1420.5396,81.39,86.59
1420.5554,80.18,84.3
1420.5711,79.57,82.74
1420.5869,78.54,81.08
1420.6026,77.85,79.65
1420.6183,76.74,78.85
1420.6341,75.96,77.64
1420.6498,75.21,77.08
1420.6656,74.91,76.27
1420.6813,74.09,75.39
1420.6971,73.03,75.08
1420.7128,73.11,74.46
1420.7286,72.52,73.77
1420.7443,72.63,73.74
1420.7601,72.64,73.59
1420.7758,72.09,73.77
1420.7916,72.41,73.65
1420.8073,72.85,73.93
1420.8231,73.14,74.35
1420.8388,73.34,74.8
1420.8546,73.47,75.28
1420.8703,74.6,75.61
1420.8861,75.21,76.71
1420.9018,75.45,77.0
1420.9176,76.42,77.61
1420.9333,77.1,78.12
1420.9491,77.56,78.96
1420.9648,78.45,79.56
1420.9806,78.68,79.75
1420.9963,79.15,79.84
1421.0121,78.72,80.08
1421.0278,78.92,79.87
1421.0435,78.87,79.31
1421.0593,77.85,79.25
1421.075,77.16,78.22
1421.0908,76.28,77.16
1421.1065,74.82,75.52
1421.1223,73.49,73.84
1421.138,71.37,72.26
1421.1538,69.09,70.0
1421.1695,67.19,67.63
1421.1853,64.41,64.92
1421.201,61.55,62.06
1421.2168,58.51,59.08
1421.2325,55.63,55.94
1421.2483,52.67,52.91
1421.264,49.53,49.88
1421.2798,46.55,46.74
1421.2955,43.53,43.42
1421.3113,40.56,41.01
1421.327,37.77,38.16
1421.3428,35.51,35.52
1421.3585,33.21,33.44
1421.3743,31.25,31.49
1421.39,29.69,29.75
1421.4058,28.29,28.47
