Trial Number,1999,
Galactic Longitude (L),78.26127888345631,degrees
Galactic Latitude (B),-38.16392197233171,degrees
Right Ascension (RA),338.38054630680426,degrees
Declination (DEC),12.466883002466387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:56:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.8,km/s
Ut,146.8,km/s
Total Velocity,251.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.32
1419.4215,28.64,28.58
1419.4372,28.08,28.08
1419.453,28.02,28.15
1419.4687,28.63,28.69
1419.4845,29.8,30.06
1419.5002,31.76,32.22
1419.516,34.73,35.21
1419.5317,38.11,38.53
1419.5475,41.9,42.29
1419.5632,45.8,46.16
1419.579,49.93,50.32
1419.5947,53.67,54.38
1419.6105,57.75,58.53
1419.6262,61.67,62.57
1419.642,65.11,66.15
1419.6577,68.67,69.58
1419.6735,72.41,73.02
1419.6892,75.26,75.88
1419.705,77.81,79.1
1419.7207,80.23,81.27
1419.7365,81.97,82.96
1419.7522,83.53,85.05
1419.768,84.64,86.14
1419.7837,86.11,87.1
1419.7995,87.15,88.0
1419.8152,87.52,88.64
1419.8309,87.74,88.7
1419.8467,87.61,88.69
1419.8624,87.56,88.26
1419.8782,86.62,87.68
1419.8939,86.57,87.3
1419.9097,85.96,86.73
1419.9254,85.02,86.34
1419.9412,84.3,85.52
1419.9569,83.88,84.85
1419.9727,82.86,84.1
1419.9884,82.09,83.78
1420.0042,81.76,83.17
1420.0199,81.78,82.6
1420.0357,80.89,82.27
1420.0514,81.27,82.03
1420.0672,80.99,81.45
1420.0829,80.73,82.26
1420.0987,81.27,82.28
1420.1144,81.27,82.4
1420.1302,81.6,82.61
1420.1459,81.97,83.34
1420.1617,82.28,83.5
1420.1774,83.46,84.69
1420.1932,84.04,85.17
1420.2089,84.52,85.93
1420.2246,85.39,86.94
1420.2404,86.13,87.35
1420.2561,86.95,89.14
1420.2719,87.55,89.85
1420.2876,88.25,91.38
1420.3034,89.38,94.93
1420.3191,89.99,99.07
1420.3349,90.22,102.06
1420.3506,90.64,103.51
1420.3664,91.06,101.94
1420.3821,91.14,98.35
1420.3979,91.5,96.52
1420.4136,91.07,95.34
1420.4294,90.87,94.36
1420.4451,90.85,93.26
1420.4609,90.06,92.69
1420.4766,89.38,91.69
1420.4924,88.86,91.19
1420.5081,88.3,90.02
1420.5239,87.38,89.59
1420.5396,86.59,88.12
1420.5554,85.93,87.46
1420.5711,85.03,86.71
1420.5869,83.63,85.57
1420.6026,82.93,84.15
1420.6183,82.55,83.62
1420.6341,81.1,82.38
1420.6498,80.13,81.47
1420.6656,79.58,80.73
1420.6813,78.8,80.22
1420.6971,78.25,79.57
1420.7128,77.89,78.87
1420.7286,77.35,78.55
1420.7443,77.25,78.34
1420.7601,77.44,78.29
1420.7758,77.37,78.49
1420.7916,77.38,78.17
1420.8073,77.71,78.68
1420.8231,77.86,78.95
1420.8388,78.44,79.39
1420.8546,79.3,79.81
1420.8703,79.4,80.01
1420.8861,80.13,80.83
1420.9018,80.94,81.76
1420.9176,81.47,82.41
1420.9333,82.51,83.23
1420.9491,82.86,83.89
1420.9648,83.24,83.9
1420.9806,83.71,84.18
1420.9963,84.02,84.78
1421.0121,83.95,85.13
1421.0278,84.26,84.68
1421.0435,83.55,84.75
1421.0593,83.39,83.86
1421.075,82.84,82.91
1421.0908,81.31,81.81
1421.1065,80.23,80.71
1421.1223,78.47,78.83
1421.138,76.5,76.71
1421.1538,74.22,74.23
1421.1695,72.04,71.4
1421.1853,68.76,68.6
1421.201,66.19,65.9
1421.2168,62.84,62.97
1421.2325,60.07,59.77
1421.2483,56.32,56.3
1421.264,52.87,52.97
1421.2798,49.82,49.59
1421.2955,46.59,46.22
1421.3113,43.53,43.2
1421.327,40.77,40.47
1421.3428,38.09,38.01
1421.3585,35.77,35.59
1421.3743,33.76,33.44
1421.39,31.92,31.9
1421.4058,30.38,30.48
