Trial Number,4906,
Galactic Longitude (L),351.0446818364573,degrees
Galactic Latitude (B),69.60867643615137,degrees
Right Ascension (RA),208.28168032192207,degrees
Declination (DEC),12.730584134321473,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:09:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-9.3,km/s
Ut,-241.1,km/s
Total Velocity,241.2,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.62
1419.4215,26.64,26.99
1419.4372,26.39,26.44
1419.453,26.22,26.45
1419.4687,26.89,26.98
1419.4845,28.25,28.46
1419.5002,30.16,30.35
1419.516,32.8,33.26
1419.5317,36.05,36.36
1419.5475,39.71,40.11
1419.5632,43.38,43.95
1419.579,47.21,47.79
1419.5947,51.2,51.51
1419.6105,55.07,55.41
1419.6262,58.81,59.28
1419.642,62.32,62.93
1419.6577,65.22,66.14
1419.6735,68.27,69.23
1419.6892,71.34,72.43
1419.705,74.05,74.96
1419.7207,75.91,77.32
1419.7365,78.0,79.31
1419.7522,79.58,80.7
1419.768,81.19,82.17
1419.7837,81.9,83.2
1419.7995,82.79,83.61
1419.8152,83.08,84.12
1419.8309,83.15,84.19
1419.8467,82.84,83.84
1419.8624,82.91,84.01
1419.8782,82.54,83.8
1419.8939,82.04,83.08
1419.9097,81.69,82.63
1419.9254,80.53,81.71
1419.9412,79.96,81.13
1419.9569,79.26,80.29
1419.9727,78.66,79.71
1419.9884,78.21,79.54
1420.0042,77.71,79.04
1420.0199,76.99,78.44
1420.0357,77.12,78.21
1420.0514,77.01,78.0
1420.0672,76.91,77.43
1420.0829,76.62,77.89
1420.0987,76.57,77.72
1420.1144,76.95,78.04
1420.1302,77.14,78.39
1420.1459,77.41,78.87
1420.1617,78.33,79.09
1420.1774,78.84,79.75
1420.1932,79.49,80.4
1420.2089,79.99,81.24
1420.2246,80.69,82.14
1420.2404,81.22,82.72
1420.2561,82.47,83.23
1420.2719,83.12,84.24
1420.2876,83.7,84.88
1420.3034,84.33,86.19
1420.3191,85.37,86.26
1420.3349,85.29,87.06
1420.3506,86.05,87.57
1420.3664,85.89,87.74
1420.3821,86.24,87.6
1420.3979,86.21,87.6
1420.4136,86.49,87.97
1420.4294,85.56,87.84
1420.4451,85.63,87.63
1420.4609,85.67,87.82
1420.4766,84.9,87.64
1420.4924,84.16,87.74
1420.5081,83.64,88.6
1420.5239,82.59,89.92
1420.5396,82.14,87.5
1420.5554,81.0,84.91
1420.5711,80.17,83.13
1420.5869,78.98,81.49
1420.6026,78.19,80.44
1420.6183,77.72,79.6
1420.6341,76.76,78.61
1420.6498,75.99,78.08
1420.6656,75.22,76.85
1420.6813,74.63,75.92
1420.6971,74.0,75.46
1420.7128,73.72,75.03
1420.7286,73.29,74.9
1420.7443,73.12,74.85
1420.7601,72.7,74.1
1420.7758,72.79,74.47
1420.7916,73.0,74.04
1420.8073,73.22,74.4
1420.8231,73.74,75.12
1420.8388,74.18,75.49
1420.8546,74.66,75.64
1420.8703,75.29,76.62
1420.8861,75.51,76.84
1420.9018,76.55,77.95
1420.9176,77.29,78.56
1420.9333,77.62,79.25
1420.9491,78.08,79.63
1420.9648,78.92,79.98
1420.9806,79.61,80.31
1420.9963,79.45,80.54
1421.0121,79.38,80.57
1421.0278,79.51,80.62
1421.0435,78.94,80.17
1421.0593,78.72,80.01
1421.075,78.05,78.8
1421.0908,77.1,77.65
1421.1065,75.72,76.32
1421.1223,74.02,74.77
1421.138,72.36,72.58
1421.1538,70.22,70.51
1421.1695,67.44,67.97
1421.1853,65.02,65.69
1421.201,62.07,62.56
1421.2168,59.39,59.68
1421.2325,56.22,56.73
1421.2483,53.03,53.36
1421.264,50.01,50.19
1421.2798,46.73,47.22
1421.2955,43.55,44.33
1421.3113,40.95,41.13
1421.327,38.18,38.52
1421.3428,35.82,35.9
1421.3585,33.54,33.8
1421.3743,31.57,31.8
1421.39,30.03,30.08
1421.4058,28.54,28.71
