Trial Number,2794,
Galactic Longitude (L),217.97355198699205,degrees
Galactic Latitude (B),38.132255040210836,degrees
Right Ascension (RA),139.41973795492294,degrees
Declination (DEC),12.711382059566063,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:39:07,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.1,km/s
Ut,-120.3,km/s
Total Velocity,167.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.74
1419.4215,30.15,29.9
1419.4372,29.6,29.57
1419.453,29.49,29.72
1419.4687,30.06,30.22
1419.4845,31.45,31.62
1419.5002,33.51,33.8
1419.516,36.17,36.73
1419.5317,39.82,40.3
1419.5475,43.54,44.01
1419.5632,47.61,48.42
1419.579,51.76,52.71
1419.5947,55.99,56.85
1419.6105,60.23,60.91
1419.6262,64.33,65.37
1419.642,68.28,69.11
1419.6577,71.44,73.01
1419.6735,75.34,76.16
1419.6892,78.27,79.31
1419.705,80.98,81.91
1419.7207,83.35,84.67
1419.7365,85.0,86.72
1419.7522,87.25,88.07
1419.768,88.63,89.51
1419.7837,89.37,90.54
1419.7995,90.18,91.47
1419.8152,90.95,91.95
1419.8309,90.78,92.19
1419.8467,90.68,92.19
1419.8624,90.57,91.96
1419.8782,89.96,91.88
1419.8939,89.48,91.01
1419.9097,89.29,90.54
1419.9254,88.61,89.68
1419.9412,87.96,89.04
1419.9569,87.01,88.34
1419.9727,86.62,88.07
1419.9884,85.5,87.44
1420.0042,85.27,86.59
1420.0199,85.25,86.23
1420.0357,84.71,85.52
1420.0514,84.6,85.54
1420.0672,84.13,85.44
1420.0829,84.61,85.86
1420.0987,83.97,85.55
1420.1144,84.69,86.07
1420.1302,84.96,86.04
1420.1459,85.43,86.88
1420.1617,85.82,87.88
1420.1774,86.12,87.79
1420.1932,87.04,89.32
1420.2089,87.87,89.99
1420.2246,88.98,91.46
1420.2404,90.01,91.5
1420.2561,90.55,92.91
1420.2719,90.89,92.91
1420.2876,92.07,93.77
1420.3034,92.34,94.87
1420.3191,93.4,95.66
1420.3349,93.62,96.45
1420.3506,94.34,96.61
1420.3664,94.33,97.08
1420.3821,94.84,97.64
1420.3979,95.45,97.8
1420.4136,95.01,98.28
1420.4294,94.53,98.48
1420.4451,94.06,99.05
1420.4609,93.59,99.48
1420.4766,93.17,99.24
1420.4924,92.52,98.99
1420.5081,92.12,98.42
1420.5239,91.29,96.49
1420.5396,90.0,94.19
1420.5554,89.12,92.27
1420.5711,88.44,91.39
1420.5869,87.3,89.94
1420.6026,86.34,88.62
1420.6183,85.53,87.24
1420.6341,84.81,85.85
1420.6498,84.04,85.27
1420.6656,83.19,84.6
1420.6813,82.51,84.02
1420.6971,81.81,82.86
1420.7128,81.04,82.67
1420.7286,80.7,81.82
1420.7443,80.85,81.7
1420.7601,80.7,81.29
1420.7758,80.79,81.56
1420.7916,80.9,81.75
1420.8073,81.21,81.93
1420.8231,81.65,82.31
1420.8388,81.91,82.75
1420.8546,82.56,83.17
1420.8703,83.26,83.63
1420.8861,83.9,84.62
1420.9018,84.56,84.86
1420.9176,85.51,86.03
1420.9333,86.36,86.5
1420.9491,87.02,87.47
1420.9648,87.38,87.33
1420.9806,87.77,87.84
1420.9963,88.19,87.91
1421.0121,88.41,88.08
1421.0278,87.94,88.14
1421.0435,87.56,87.7
1421.0593,86.92,87.33
1421.075,86.11,86.09
1421.0908,85.41,84.69
1421.1065,83.45,83.38
1421.1223,82.38,81.49
1421.138,79.85,79.4
1421.1538,77.45,76.92
1421.1695,74.54,74.35
1421.1853,71.99,71.66
1421.201,68.86,68.52
1421.2168,65.55,64.92
1421.2325,62.0,61.71
1421.2483,59.24,58.46
1421.264,55.5,54.85
1421.2798,52.09,51.6
1421.2955,48.67,48.21
1421.3113,45.54,45.08
1421.327,42.58,42.05
1421.3428,39.62,39.49
1421.3585,37.38,36.93
1421.3743,35.18,34.85
1421.39,33.52,33.27
1421.4058,32.05,31.82
