Trial Number,4319,
Galactic Longitude (L),195.3069301718738,degrees
Galactic Latitude (B),-6.265051295006618,degrees
Right Ascension (RA),88.96438665214767,degrees
Declination (DEC),12.59779349801216,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:13:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.1,km/s
Ut,-216.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.26
1419.4215,27.74,27.65
1419.4372,27.36,27.23
1419.453,27.3,27.22
1419.4687,27.72,27.86
1419.4845,29.22,29.16
1419.5002,31.2,31.27
1419.516,33.74,33.98
1419.5317,37.12,37.42
1419.5475,40.6,40.96
1419.5632,44.47,44.85
1419.579,48.58,48.72
1419.5947,52.38,52.92
1419.6105,56.29,56.74
1419.6262,60.04,60.49
1419.642,63.7,64.18
1419.6577,67.22,67.65
1419.6735,70.14,70.74
1419.6892,73.67,73.6
1419.705,76.09,76.26
1419.7207,78.37,78.64
1419.7365,80.27,80.18
1419.7522,81.91,81.84
1419.768,83.22,83.54
1419.7837,84.17,84.68
1419.7995,84.63,84.99
1419.8152,85.2,85.78
1419.8309,85.33,85.76
1419.8467,85.33,85.82
1419.8624,85.2,85.44
1419.8782,84.65,84.93
1419.8939,84.18,84.35
1419.9097,83.97,83.93
1419.9254,82.92,83.47
1419.9412,82.39,82.93
1419.9569,81.51,82.36
1419.9727,80.7,81.47
1419.9884,80.04,80.76
1420.0042,79.69,80.49
1420.0199,79.28,80.4
1420.0357,78.7,79.8
1420.0514,79.04,79.66
1420.0672,78.0,79.6
1420.0829,78.48,79.28
1420.0987,78.75,79.71
1420.1144,78.75,79.83
1420.1302,79.51,80.4
1420.1459,79.72,80.56
1420.1617,80.19,81.83
1420.1774,81.07,82.37
1420.1932,81.5,83.64
1420.2089,82.43,84.75
1420.2246,83.19,86.3
1420.2404,83.46,88.16
1420.2561,84.44,90.21
1420.2719,84.91,92.59
1420.2876,86.03,96.04
1420.3034,86.55,100.35
1420.3191,86.95,106.1
1420.3349,87.91,114.12
1420.3506,88.15,123.08
1420.3664,88.29,132.73
1420.3821,88.69,136.07
1420.3979,88.37,132.3
1420.4136,88.56,124.17
1420.4294,88.42,114.42
1420.4451,87.9,107.22
1420.4609,87.96,101.09
1420.4766,86.98,96.52
1420.4924,86.82,93.3
1420.5081,86.16,91.37
1420.5239,85.53,88.79
1420.5396,84.46,87.17
1420.5554,83.63,85.66
1420.5711,82.5,84.26
1420.5869,81.99,83.36
1420.6026,81.1,81.94
1420.6183,80.12,81.26
1420.6341,79.21,79.98
1420.6498,78.16,79.03
1420.6656,77.52,78.46
1420.6813,76.93,77.6
1420.6971,76.62,77.45
1420.7128,75.94,76.97
1420.7286,75.62,76.23
1420.7443,75.42,76.0
1420.7601,75.39,76.08
1420.7758,74.99,75.65
1420.7916,75.83,75.97
1420.8073,76.08,75.66
1420.8231,76.09,76.47
1420.8388,76.33,77.26
1420.8546,77.44,77.08
1420.8703,77.96,77.68
1420.8861,78.42,78.54
1420.9018,79.19,79.35
1420.9176,79.59,79.79
1420.9333,80.7,80.44
1420.9491,81.35,80.72
1420.9648,81.53,81.09
1420.9806,82.13,81.66
1420.9963,82.27,82.2
1421.0121,82.61,82.16
1421.0278,82.2,81.87
1421.0435,82.04,81.42
1421.0593,81.64,80.87
1421.075,80.81,80.1
1421.0908,79.84,79.29
1421.1065,78.39,77.72
1421.1223,77.18,76.22
1421.138,74.75,73.92
1421.1538,72.59,71.54
1421.1695,69.95,69.42
1421.1853,67.52,66.63
1421.201,64.43,63.64
1421.2168,61.52,60.86
1421.2325,58.37,57.67
1421.2483,55.22,54.15
1421.264,51.63,51.1
1421.2798,48.77,47.83
1421.2955,45.38,44.78
1421.3113,42.27,41.84
1421.327,39.63,39.07
1421.3428,37.18,36.83
1421.3585,34.9,34.48
1421.3743,32.94,32.4
1421.39,31.11,30.68
1421.4058,29.68,29.52
