Trial Number,511,
Galactic Longitude (L),78.75339745081374,degrees
Galactic Latitude (B),-38.484436686233906,degrees
Right Ascension (RA),338.89444122849267,degrees
Declination (DEC),12.46639627996374,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:50:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.8,km/s
Ut,88.8,km/s
Total Velocity,228.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.82
1419.4215,29.08,29.06
1419.4372,28.8,28.75
1419.453,28.57,28.68
1419.4687,29.2,29.29
1419.4845,30.55,30.66
1419.5002,32.67,32.78
1419.516,35.38,35.52
1419.5317,38.63,39.09
1419.5475,42.57,42.94
1419.5632,46.4,46.9
1419.579,50.57,51.02
1419.5947,54.76,55.39
1419.6105,58.81,59.45
1419.6262,62.79,63.21
1419.642,66.48,66.95
1419.6577,70.12,70.85
1419.6735,73.09,73.96
1419.6892,76.42,77.01
1419.705,78.85,79.48
1419.7207,81.62,82.3
1419.7365,83.82,83.96
1419.7522,85.38,86.21
1419.768,86.95,86.79
1419.7837,87.4,88.48
1419.7995,88.34,89.34
1419.8152,88.69,89.65
1419.8309,89.29,89.75
1419.8467,89.19,89.79
1419.8624,89.08,89.47
1419.8782,88.12,88.81
1419.8939,87.39,89.03
1419.9097,87.29,87.77
1419.9254,86.67,87.24
1419.9412,85.79,86.45
1419.9569,84.62,86.25
1419.9727,84.36,85.22
1419.9884,84.0,84.23
1420.0042,83.03,84.33
1420.0199,83.01,83.54
1420.0357,82.85,83.28
1420.0514,81.8,83.33
1420.0672,82.11,83.15
1420.0829,82.67,83.05
1420.0987,82.42,83.02
1420.1144,82.26,83.39
1420.1302,82.81,84.03
1420.1459,83.32,84.5
1420.1617,83.99,84.96
1420.1774,84.56,85.31
1420.1932,85.0,86.44
1420.2089,86.29,87.31
1420.2246,87.35,87.68
1420.2404,87.18,88.62
1420.2561,88.26,89.3
1420.2719,89.07,90.34
1420.2876,89.47,91.86
1420.3034,90.16,93.53
1420.3191,91.06,96.43
1420.3349,91.57,99.26
1420.3506,91.61,103.39
1420.3664,91.98,109.11
1420.3821,92.39,111.84
1420.3979,92.37,109.53
1420.4136,92.81,106.86
1420.4294,92.37,103.52
1420.4451,92.03,101.56
1420.4609,91.49,99.17
1420.4766,91.39,97.29
1420.4924,90.35,95.62
1420.5081,89.75,94.31
1420.5239,88.69,93.36
1420.5396,87.63,92.2
1420.5554,87.13,90.79
1420.5711,86.4,90.09
1420.5869,85.58,88.97
1420.6026,84.35,87.87
1420.6183,83.31,86.38
1420.6341,82.31,85.74
1420.6498,81.6,84.65
1420.6656,80.61,83.62
1420.6813,79.84,82.78
1420.6971,79.99,82.54
1420.7128,78.9,81.55
1420.7286,78.49,80.68
1420.7443,78.81,80.38
1420.7601,78.54,79.59
1420.7758,78.46,79.86
1420.7916,78.76,80.39
1420.8073,78.73,80.24
1420.8231,78.86,80.57
1420.8388,80.11,80.82
1420.8546,80.27,81.3
1420.8703,80.76,81.92
1420.8861,81.58,82.41
1420.9018,82.45,83.68
1420.9176,83.05,83.95
1420.9333,83.54,84.18
1420.9491,84.36,85.07
1420.9648,84.7,85.29
1420.9806,85.43,85.97
1420.9963,85.39,85.99
1421.0121,85.46,85.95
1421.0278,85.57,85.85
1421.0435,85.13,85.32
1421.0593,84.81,84.5
1421.075,84.06,84.19
1421.0908,82.77,83.61
1421.1065,81.27,81.83
1421.1223,80.04,79.72
1421.138,77.77,77.18
1421.1538,75.4,75.4
1421.1695,73.22,72.6
1421.1853,70.18,69.85
1421.201,67.04,66.83
1421.2168,64.01,63.59
1421.2325,60.61,60.48
1421.2483,57.36,56.97
1421.264,53.84,53.68
1421.2798,50.64,50.45
1421.2955,47.38,47.13
1421.3113,44.35,44.1
1421.327,41.47,41.26
1421.3428,39.06,38.53
1421.3585,36.63,36.28
1421.3743,34.51,34.17
1421.39,32.72,32.47
1421.4058,31.14,31.01
