Trial Number,3216,
Galactic Longitude (L),13.761624034586195,degrees
Galactic Latitude (B),56.61637459966665,degrees
Right Ascension (RA),225.05263415230655,degrees
Declination (DEC),12.705487762106031,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:20:31,
Calculated Parameters
Vr,21.6,km/s
Ur,73.9,km/s
Ut,434.0,km/s
Total Velocity,440.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.8
1419.4215,27.96,28.14
1419.4372,27.57,27.69
1419.453,27.53,27.63
1419.4687,28.04,28.31
1419.4845,29.41,29.55
1419.5002,31.5,31.69
1419.516,34.22,34.59
1419.5317,37.58,37.93
1419.5475,41.15,41.54
1419.5632,45.14,45.69
1419.579,49.34,49.81
1419.5947,53.06,53.71
1419.6105,57.19,57.8
1419.6262,60.9,61.65
1419.642,64.22,65.35
1419.6577,67.9,68.74
1419.6735,71.36,71.97
1419.6892,74.32,75.12
1419.705,76.74,77.89
1419.7207,79.29,80.47
1419.7365,81.27,82.01
1419.7522,82.4,83.42
1419.768,83.85,85.19
1419.7837,85.5,85.83
1419.7995,86.1,86.52
1419.8152,85.94,87.22
1419.8309,85.97,87.03
1419.8467,86.01,87.46
1419.8624,85.93,87.58
1419.8782,85.32,87.01
1419.8939,84.81,85.93
1419.9097,84.36,85.95
1419.9254,84.22,85.16
1419.9412,83.36,84.17
1419.9569,82.87,83.68
1419.9727,82.29,83.13
1419.9884,81.19,82.72
1420.0042,80.8,82.06
1420.0199,80.37,81.74
1420.0357,79.98,81.05
1420.0514,79.77,81.17
1420.0672,79.66,80.84
1420.0829,79.9,81.01
1420.0987,80.25,81.29
1420.1144,79.91,81.54
1420.1302,80.48,81.98
1420.1459,80.69,81.96
1420.1617,81.18,82.75
1420.1774,82.48,83.32
1420.1932,83.05,84.3
1420.2089,83.33,84.93
1420.2246,83.94,85.57
1420.2404,85.14,86.16
1420.2561,86.16,87.21
1420.2719,86.69,87.76
1420.2876,86.96,88.54
1420.3034,88.02,88.92
1420.3191,88.13,90.0
1420.3349,89.23,90.85
1420.3506,89.51,91.16
1420.3664,89.53,90.93
1420.3821,89.82,91.23
1420.3979,89.72,92.34
1420.4136,89.68,92.33
1420.4294,89.97,92.36
1420.4451,89.61,92.79
1420.4609,88.75,92.93
1420.4766,88.37,93.62
1420.4924,87.52,95.19
1420.5081,86.78,95.5
1420.5239,86.2,93.88
1420.5396,85.27,90.42
1420.5554,84.5,87.54
1420.5711,83.29,86.1
1420.5869,82.7,84.73
1420.6026,81.28,83.61
1420.6183,80.74,82.43
1420.6341,79.98,81.67
1420.6498,78.84,80.5
1420.6656,78.28,79.85
1420.6813,77.81,78.86
1420.6971,77.24,78.64
1420.7128,76.58,77.88
1420.7286,76.04,77.55
1420.7443,75.99,77.24
1420.7601,76.01,76.99
1420.7758,75.99,76.93
1420.7916,76.21,77.23
1420.8073,76.1,77.61
1420.8231,76.64,78.15
1420.8388,76.98,78.01
1420.8546,77.95,78.91
1420.8703,78.32,79.15
1420.8861,78.66,80.15
1420.9018,79.61,80.66
1420.9176,80.19,81.19
1420.9333,80.7,81.82
1420.9491,81.62,82.2
1420.9648,81.81,82.96
1420.9806,81.83,83.36
1420.9963,82.29,83.63
1421.0121,82.95,83.79
1421.0278,82.81,83.2
1421.0435,82.34,83.16
1421.0593,81.72,82.6
1421.075,81.15,81.89
1421.0908,79.62,80.22
1421.1065,78.31,79.06
1421.1223,76.92,77.59
1421.138,74.81,75.58
1421.1538,72.61,73.34
1421.1695,70.35,70.49
1421.1853,67.55,68.09
1421.201,64.49,65.27
1421.2168,60.92,62.03
1421.2325,58.48,58.81
1421.2483,55.34,55.32
1421.264,51.62,52.1
1421.2798,48.83,48.79
1421.2955,45.53,45.65
1421.3113,42.43,42.69
1421.327,40.01,40.24
1421.3428,37.41,37.43
1421.3585,35.08,35.28
1421.3743,33.03,33.15
1421.39,31.19,31.38
1421.4058,29.89,29.96
