Trial Number,129,
Galactic Longitude (L),63.4855572816781,degrees
Galactic Latitude (B),-25.097955226693458,degrees
Right Ascension (RA),319.84815540955174,degrees
Declination (DEC),12.491312442817556,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:46:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.2,km/s
Ut,131.7,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.11
1419.4215,28.24,28.12
1419.4372,27.77,27.88
1419.453,27.71,27.86
1419.4687,28.3,28.29
1419.4845,29.53,29.92
1419.5002,31.78,31.79
1419.516,34.4,34.67
1419.5317,37.72,38.2
1419.5475,41.36,41.94
1419.5632,45.37,45.74
1419.579,49.49,49.71
1419.5947,53.44,53.87
1419.6105,57.63,58.36
1419.6262,61.5,61.89
1419.642,65.03,65.51
1419.6577,68.54,69.26
1419.6735,71.88,72.53
1419.6892,74.33,75.53
1419.705,77.23,78.03
1419.7207,79.41,80.29
1419.7365,81.69,82.3
1419.7522,83.47,83.84
1419.768,84.75,85.74
1419.7837,85.39,86.56
1419.7995,86.23,87.23
1419.8152,86.53,87.54
1419.8309,86.89,87.65
1419.8467,86.51,87.83
1419.8624,86.8,87.15
1419.8782,86.06,87.01
1419.8939,85.66,86.28
1419.9097,84.78,85.82
1419.9254,84.34,84.97
1419.9412,83.59,84.39
1419.9569,82.57,84.05
1419.9727,82.3,83.06
1419.9884,81.94,82.44
1420.0042,81.0,82.05
1420.0199,80.65,81.37
1420.0357,80.48,81.1
1420.0514,80.36,81.48
1420.0672,80.26,81.07
1420.0829,79.96,81.0
1420.0987,80.37,81.18
1420.1144,80.37,81.56
1420.1302,80.33,81.81
1420.1459,81.12,82.79
1420.1617,81.65,83.12
1420.1774,82.31,83.89
1420.1932,82.98,84.94
1420.2089,83.37,85.71
1420.2246,84.07,86.35
1420.2404,85.39,87.62
1420.2561,85.75,89.49
1420.2719,86.74,90.95
1420.2876,87.37,93.35
1420.3034,87.85,96.89
1420.3191,88.5,100.74
1420.3349,89.13,103.47
1420.3506,89.51,105.65
1420.3664,90.06,103.53
1420.3821,89.78,99.73
1420.3979,90.24,97.34
1420.4136,90.13,95.54
1420.4294,90.52,94.15
1420.4451,89.88,92.89
1420.4609,89.06,92.12
1420.4766,89.08,91.47
1420.4924,88.44,90.61
1420.5081,87.27,89.45
1420.5239,86.37,88.97
1420.5396,85.91,88.0
1420.5554,85.02,86.73
1420.5711,84.0,85.78
1420.5869,83.4,84.92
1420.6026,82.13,83.65
1420.6183,81.6,82.66
1420.6341,80.34,82.24
1420.6498,79.61,81.11
1420.6656,79.05,80.51
1420.6813,78.45,79.72
1420.6971,77.65,79.34
1420.7128,76.87,78.66
1420.7286,76.41,78.07
1420.7443,76.64,78.15
1420.7601,76.61,77.98
1420.7758,76.58,77.36
1420.7916,76.57,77.84
1420.8073,76.99,77.7
1420.8231,77.3,78.31
1420.8388,77.76,78.78
1420.8546,78.46,79.28
1420.8703,79.08,79.6
1420.8861,79.56,80.41
1420.9018,80.24,81.07
1420.9176,81.03,81.6
1420.9333,81.78,82.21
1420.9491,81.95,82.81
1420.9648,82.8,83.29
1420.9806,83.28,83.59
1420.9963,83.51,84.05
1421.0121,83.26,84.03
1421.0278,83.48,83.49
1421.0435,83.16,82.98
1421.0593,82.41,83.12
1421.075,81.54,81.94
1421.0908,80.62,80.94
1421.1065,79.32,79.47
1421.1223,77.9,77.78
1421.138,75.89,75.69
1421.1538,73.62,73.72
1421.1695,71.11,71.28
1421.1853,68.63,67.84
1421.201,65.33,65.34
1421.2168,62.15,61.91
1421.2325,59.02,58.83
1421.2483,55.82,55.55
1421.264,52.66,52.47
1421.2798,49.26,49.21
1421.2955,46.08,46.16
1421.3113,43.14,43.09
1421.327,40.29,40.17
1421.3428,37.75,37.61
1421.3585,35.41,35.24
1421.3743,33.26,33.34
1421.39,31.62,31.7
1421.4058,30.22,30.05
