Trial Number,1342,
Galactic Longitude (L),221.93817113897708,degrees
Galactic Latitude (B),44.49984203031772,degrees
Right Ascension (RA),146.62385702843017,degrees
Declination (DEC),12.722636981720516,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:59:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.4,km/s
Ut,-96.0,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,31.06
1419.4215,30.26,30.25
1419.4372,29.82,29.8
1419.453,29.72,29.86
1419.4687,30.15,30.36
1419.4845,31.47,31.88
1419.5002,33.69,34.0
1419.516,36.54,36.91
1419.5317,40.02,40.42
1419.5475,44.08,44.4
1419.5632,47.96,48.46
1419.579,52.06,52.79
1419.5947,56.35,57.26
1419.6105,60.57,61.28
1419.6262,64.88,65.54
1419.642,68.72,69.15
1419.6577,72.14,73.03
1419.6735,75.63,76.46
1419.6892,78.67,79.75
1419.705,81.6,82.78
1419.7207,84.21,84.96
1419.7365,85.88,87.45
1419.7522,87.46,89.29
1419.768,88.82,90.54
1419.7837,89.97,91.33
1419.7995,90.86,91.43
1419.8152,90.92,92.67
1419.8309,91.44,92.68
1419.8467,91.46,92.43
1419.8624,90.79,92.24
1419.8782,90.88,92.3
1419.8939,90.54,91.75
1419.9097,89.43,90.85
1419.9254,88.47,90.22
1419.9412,88.22,89.47
1419.9569,87.31,88.88
1419.9727,86.89,88.47
1419.9884,86.36,87.71
1420.0042,86.21,86.71
1420.0199,85.15,86.54
1420.0357,85.14,85.98
1420.0514,84.99,86.37
1420.0672,84.4,85.88
1420.0829,84.53,85.48
1420.0987,84.42,86.07
1420.1144,85.17,85.62
1420.1302,85.04,86.39
1420.1459,86.01,86.9
1420.1617,86.33,87.3
1420.1774,86.62,88.16
1420.1932,87.61,89.29
1420.2089,88.18,89.8
1420.2246,89.03,90.18
1420.2404,89.87,91.53
1420.2561,91.24,92.25
1420.2719,91.57,92.88
1420.2876,92.24,93.84
1420.3034,92.99,94.43
1420.3191,93.65,94.91
1420.3349,93.95,96.25
1420.3506,94.94,96.24
1420.3664,94.82,96.4
1420.3821,95.14,96.92
1420.3979,95.56,97.14
1420.4136,95.19,97.25
1420.4294,94.92,97.28
1420.4451,94.99,97.29
1420.4609,94.89,97.71
1420.4766,93.82,97.49
1420.4924,93.47,96.65
1420.5081,92.02,96.11
1420.5239,91.48,95.31
1420.5396,90.61,93.74
1420.5554,89.73,92.63
1420.5711,88.56,91.08
1420.5869,87.88,90.27
1420.6026,86.39,89.09
1420.6183,85.72,87.33
1420.6341,84.8,87.09
1420.6498,84.28,85.77
1420.6656,83.44,84.82
1420.6813,82.68,84.17
1420.6971,82.04,83.7
1420.7128,81.59,83.21
1420.7286,81.42,82.71
1420.7443,80.69,82.34
1420.7601,81.19,82.71
1420.7758,81.11,82.17
1420.7916,80.93,82.35
1420.8073,81.21,82.45
1420.8231,81.66,82.63
1420.8388,82.61,83.25
1420.8546,83.13,83.82
1420.8703,83.84,84.25
1420.8861,84.16,84.75
1420.9018,84.94,86.13
1420.9176,85.82,86.56
1420.9333,86.71,87.09
1420.9491,87.35,87.76
1420.9648,88.33,88.42
1420.9806,88.25,88.31
1420.9963,88.97,88.75
1421.0121,89.05,89.19
1421.0278,88.75,88.95
1421.0435,88.34,88.57
1421.0593,87.87,88.27
1421.075,87.19,86.94
1421.0908,85.81,85.42
1421.1065,84.44,84.01
1421.1223,82.31,82.08
1421.138,80.78,80.4
1421.1538,78.09,77.47
1421.1695,75.57,75.29
1421.1853,72.21,71.9
1421.201,69.13,68.9
1421.2168,66.41,65.85
1421.2325,62.78,62.06
1421.2483,59.43,59.03
1421.264,55.66,55.46
1421.2798,52.37,52.1
1421.2955,48.97,48.74
1421.3113,45.82,45.53
1421.327,42.72,42.35
1421.3428,40.07,39.62
1421.3585,37.53,37.28
1421.3743,35.64,35.06
1421.39,33.81,33.41
1421.4058,32.15,32.07
