Trial Number,832,
Galactic Longitude (L),163.95088381298993,degrees
Galactic Latitude (B),-40.36114118107438,degrees
Right Ascension (RA),43.67167647626572,degrees
Declination (DEC),12.495518509696696,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:09:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,55.8,km/s
Ut,-229.1,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.23
1419.4215,29.37,29.54
1419.4372,29.06,28.93
1419.453,29.07,29.0
1419.4687,29.52,29.58
1419.4845,30.82,30.97
1419.5002,32.87,33.2
1419.516,35.95,36.19
1419.5317,39.24,39.58
1419.5475,42.95,43.38
1419.5632,47.13,47.46
1419.579,51.31,51.57
1419.5947,55.21,56.21
1419.6105,59.55,60.07
1419.6262,63.56,63.87
1419.642,67.15,67.84
1419.6577,70.44,71.68
1419.6735,74.27,74.75
1419.6892,77.4,77.8
1419.705,79.57,81.0
1419.7207,82.25,83.27
1419.7365,84.25,85.05
1419.7522,86.19,87.04
1419.768,87.32,88.79
1419.7837,88.54,89.34
1419.7995,89.04,90.28
1419.8152,89.74,89.94
1419.8309,90.24,90.55
1419.8467,90.02,90.7
1419.8624,89.57,90.6
1419.8782,89.15,89.83
1419.8939,88.41,89.67
1419.9097,87.96,89.27
1419.9254,87.17,88.58
1419.9412,86.43,87.26
1419.9569,86.16,86.93
1419.9727,85.29,86.46
1419.9884,84.7,85.97
1420.0042,83.95,84.95
1420.0199,83.6,85.18
1420.0357,83.61,84.51
1420.0514,82.98,83.9
1420.0672,82.49,83.99
1420.0829,83.35,83.77
1420.0987,83.41,83.99
1420.1144,83.22,84.43
1420.1302,83.64,84.87
1420.1459,84.33,84.94
1420.1617,84.64,85.93
1420.1774,85.15,86.49
1420.1932,85.9,87.24
1420.2089,86.8,87.81
1420.2246,87.45,88.77
1420.2404,88.66,89.61
1420.2561,89.14,90.59
1420.2719,90.09,91.47
1420.2876,90.33,92.61
1420.3034,91.17,93.86
1420.3191,92.22,96.03
1420.3349,92.76,99.51
1420.3506,92.94,105.12
1420.3664,93.42,110.85
1420.3821,93.15,111.46
1420.3979,93.62,108.2
1420.4136,93.26,105.34
1420.4294,93.37,103.08
1420.4451,92.66,101.98
1420.4609,91.99,101.94
1420.4766,91.78,100.29
1420.4924,91.22,98.87
1420.5081,90.49,97.38
1420.5239,89.55,96.22
1420.5396,88.93,94.51
1420.5554,88.48,93.29
1420.5711,87.27,91.53
1420.5869,86.06,90.53
1420.6026,85.5,88.62
1420.6183,84.59,87.34
1420.6341,83.16,85.53
1420.6498,82.29,84.82
1420.6656,81.93,84.24
1420.6813,81.12,83.0
1420.6971,80.23,82.47
1420.7128,79.93,81.39
1420.7286,79.36,81.0
1420.7443,79.33,80.39
1420.7601,79.59,80.1
1420.7758,79.78,80.77
1420.7916,79.44,80.57
1420.8073,79.53,80.68
1420.8231,80.17,80.99
1420.8388,81.08,81.76
1420.8546,81.14,82.03
1420.8703,81.92,82.52
1420.8861,82.54,83.24
1420.9018,83.74,83.7
1420.9176,84.22,84.43
1420.9333,84.69,85.61
1420.9491,85.3,86.16
1420.9648,85.79,86.51
1420.9806,86.54,86.35
1420.9963,86.79,86.91
1421.0121,86.67,87.37
1421.0278,86.78,86.72
1421.0435,86.37,86.6
1421.0593,86.25,85.76
1421.075,85.47,84.87
1421.0908,83.96,83.78
1421.1065,82.43,82.28
1421.1223,80.52,80.25
1421.138,78.46,78.13
1421.1538,76.93,75.83
1421.1695,73.91,73.32
1421.1853,71.08,70.74
1421.201,67.99,67.39
1421.2168,65.0,63.98
1421.2325,61.41,61.12
1421.2483,58.09,57.68
1421.264,54.83,54.05
1421.2798,51.28,50.79
1421.2955,48.06,47.42
1421.3113,44.79,44.34
1421.327,42.07,41.56
1421.3428,39.12,39.06
1421.3585,36.93,36.53
1421.3743,34.9,34.56
1421.39,32.86,32.61
1421.4058,31.49,31.49
