Trial Number,767,
Galactic Longitude (L),148.6423640196635,degrees
Galactic Latitude (B),-46.83192808830077,degrees
Right Ascension (RA),30.5559060585615,degrees
Declination (DEC),12.475685923182875,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:16:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,109.5,km/s
Ut,-203.0,km/s
Total Velocity,230.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.17
1419.4215,29.24,29.39
1419.4372,28.97,29.11
1419.453,28.96,29.07
1419.4687,29.5,29.63
1419.4845,30.79,31.1
1419.5002,32.79,33.29
1419.516,35.7,36.01
1419.5317,38.98,39.71
1419.5475,43.0,43.28
1419.5632,46.73,47.41
1419.579,50.83,51.72
1419.5947,55.34,55.84
1419.6105,59.33,59.91
1419.6262,63.32,63.9
1419.642,66.91,68.21
1419.6577,70.82,71.28
1419.6735,74.11,74.65
1419.6892,77.31,77.99
1419.705,80.06,80.7
1419.7207,82.27,83.11
1419.7365,84.04,85.3
1419.7522,85.94,87.16
1419.768,87.5,88.21
1419.7837,88.84,89.83
1419.7995,89.16,89.9
1419.8152,89.64,91.04
1419.8309,90.14,91.06
1419.8467,89.87,90.57
1419.8624,89.71,90.24
1419.8782,89.16,90.43
1419.8939,88.59,89.75
1419.9097,88.2,89.03
1419.9254,86.55,88.35
1419.9412,86.68,87.5
1419.9569,86.09,87.39
1419.9727,85.15,86.36
1419.9884,84.78,85.46
1420.0042,84.21,85.1
1420.0199,83.83,84.87
1420.0357,83.02,84.31
1420.0514,83.44,84.14
1420.0672,82.99,84.42
1420.0829,83.43,84.12
1420.0987,83.38,84.09
1420.1144,83.88,84.34
1420.1302,83.85,84.19
1420.1459,84.33,85.05
1420.1617,84.66,85.73
1420.1774,85.43,86.16
1420.1932,85.98,87.07
1420.2089,86.5,88.11
1420.2246,87.73,88.91
1420.2404,88.72,89.47
1420.2561,89.17,90.16
1420.2719,90.23,91.64
1420.2876,90.88,92.08
1420.3034,91.42,93.5
1420.3191,92.22,95.45
1420.3349,92.65,98.63
1420.3506,93.19,102.74
1420.3664,93.28,107.58
1420.3821,93.22,107.62
1420.3979,93.56,104.52
1420.4136,93.78,102.39
1420.4294,93.37,99.99
1420.4451,92.87,99.44
1420.4609,92.85,98.68
1420.4766,92.23,97.9
1420.4924,91.2,96.66
1420.5081,90.25,95.4
1420.5239,89.9,94.11
1420.5396,89.29,92.94
1420.5554,87.74,91.89
1420.5711,86.64,90.31
1420.5869,86.28,89.24
1420.6026,85.18,87.86
1420.6183,84.57,86.44
1420.6341,83.61,85.39
1420.6498,82.54,84.46
1420.6656,81.88,83.15
1420.6813,80.87,82.86
1420.6971,80.49,82.03
1420.7128,80.47,81.22
1420.7286,79.27,81.07
1420.7443,79.28,80.48
1420.7601,79.62,80.61
1420.7758,79.36,80.43
1420.7916,79.39,80.96
1420.8073,79.67,80.53
1420.8231,80.17,81.3
1420.8388,80.59,81.43
1420.8546,81.15,81.95
1420.8703,81.76,82.75
1420.8861,82.45,83.08
1420.9018,83.31,83.9
1420.9176,83.97,84.62
1420.9333,84.38,85.55
1420.9491,85.04,86.33
1420.9648,86.1,86.7
1420.9806,86.38,86.77
1420.9963,86.44,87.21
1421.0121,86.66,87.25
1421.0278,86.44,87.17
1421.0435,86.11,86.6
1421.0593,85.39,86.16
1421.075,84.75,84.92
1421.0908,83.97,83.59
1421.1065,82.62,82.95
1421.1223,80.64,80.95
1421.138,78.86,78.54
1421.1538,76.31,75.96
1421.1695,73.98,73.48
1421.1853,70.93,70.52
1421.201,67.86,67.6
1421.2168,64.89,64.47
1421.2325,61.35,61.01
1421.2483,58.38,57.81
1421.264,54.98,54.33
1421.2798,51.27,50.84
1421.2955,47.93,47.55
1421.3113,44.86,44.44
1421.327,41.92,41.75
1421.3428,39.34,39.0
1421.3585,36.83,36.57
1421.3743,34.94,34.58
1421.39,33.02,32.89
1421.4058,31.64,31.14
