Trial Number,883,
Galactic Longitude (L),173.46783259337042,degrees
Galactic Latitude (B),-33.77579972954588,degrees
Right Ascension (RA),53.956751217872466,degrees
Declination (DEC),12.515011917715347,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:50:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,20.0,km/s
Ut,-247.4,km/s
Total Velocity,248.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.13
1419.4215,29.45,29.44
1419.4372,29.08,28.89
1419.453,28.87,28.95
1419.4687,29.48,29.57
1419.4845,30.89,30.97
1419.5002,32.96,33.23
1419.516,35.67,36.16
1419.5317,39.41,39.53
1419.5475,43.13,43.46
1419.5632,46.98,47.13
1419.579,51.08,51.8
1419.5947,55.29,55.56
1419.6105,59.36,59.95
1419.6262,63.58,63.69
1419.642,67.08,67.73
1419.6577,70.99,71.16
1419.6735,74.17,74.74
1419.6892,77.29,77.84
1419.705,79.9,80.34
1419.7207,82.47,83.51
1419.7365,84.32,85.08
1419.7522,86.06,86.96
1419.768,87.63,88.59
1419.7837,88.27,89.47
1419.7995,89.32,89.72
1419.8152,89.81,90.22
1419.8309,89.53,91.21
1419.8467,89.36,90.82
1419.8624,89.42,90.59
1419.8782,88.41,89.94
1419.8939,88.2,89.38
1419.9097,87.88,88.54
1419.9254,87.12,87.63
1419.9412,86.19,87.39
1419.9569,86.09,86.75
1419.9727,85.18,86.42
1419.9884,84.85,86.0
1420.0042,84.37,85.15
1420.0199,83.38,84.2
1420.0357,83.49,84.11
1420.0514,82.98,83.81
1420.0672,82.9,83.61
1420.0829,82.66,83.97
1420.0987,83.44,84.03
1420.1144,83.54,84.53
1420.1302,84.03,84.64
1420.1459,83.92,85.28
1420.1617,84.25,85.38
1420.1774,85.51,85.99
1420.1932,86.09,87.42
1420.2089,86.85,88.28
1420.2246,87.44,88.65
1420.2404,88.31,88.96
1420.2561,89.01,90.29
1420.2719,89.76,91.33
1420.2876,90.78,92.2
1420.3034,91.54,94.03
1420.3191,91.62,96.66
1420.3349,92.53,100.4
1420.3506,92.74,106.31
1420.3664,93.36,113.12
1420.3821,93.48,114.21
1420.3979,93.36,112.6
1420.4136,93.03,109.42
1420.4294,93.44,107.45
1420.4451,93.0,106.56
1420.4609,92.56,106.19
1420.4766,91.87,104.6
1420.4924,91.49,103.05
1420.5081,90.8,100.56
1420.5239,89.34,99.1
1420.5396,88.9,97.29
1420.5554,88.07,95.74
1420.5711,87.02,93.6
1420.5869,86.15,91.63
1420.6026,85.0,89.4
1420.6183,84.14,87.82
1420.6341,83.37,86.69
1420.6498,82.69,85.47
1420.6656,81.61,84.18
1420.6813,81.06,83.21
1420.6971,80.66,82.47
1420.7128,80.2,81.46
1420.7286,79.47,81.0
1420.7443,79.07,80.74
1420.7601,79.36,80.59
1420.7758,79.18,80.45
1420.7916,79.41,80.22
1420.8073,79.89,80.59
1420.8231,80.17,80.76
1420.8388,80.49,81.29
1420.8546,81.47,81.98
1420.8703,81.71,82.43
1420.8861,82.42,83.06
1420.9018,83.21,83.61
1420.9176,83.98,84.42
1420.9333,84.59,85.2
1420.9491,85.55,85.97
1420.9648,86.19,85.81
1420.9806,86.17,86.27
1420.9963,86.69,86.78
1421.0121,86.82,87.35
1421.0278,86.95,86.63
1421.0435,86.06,86.44
1421.0593,86.08,85.73
1421.075,85.33,84.95
1421.0908,83.98,83.38
1421.1065,82.45,82.13
1421.1223,80.72,80.42
1421.138,78.56,78.35
1421.1538,76.88,75.86
1421.1695,73.73,73.66
1421.1853,71.16,70.51
1421.201,68.05,67.47
1421.2168,64.85,64.19
1421.2325,61.53,60.93
1421.2483,58.26,57.59
1421.264,54.57,54.28
1421.2798,51.15,50.86
1421.2955,47.96,47.58
1421.3113,44.75,44.44
1421.327,41.96,41.58
1421.3428,39.16,38.91
1421.3585,36.89,36.44
1421.3743,34.85,34.56
1421.39,32.96,32.71
1421.4058,31.56,31.37
