Trial Number,3072,
Galactic Longitude (L),314.4509681498434,degrees
Galactic Latitude (B),75.34761818399112,degrees
Right Ascension (RA),195.82808006107507,degrees
Declination (DEC),12.742093472185106,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:24:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-128.8,km/s
Ut,10.7,km/s
Total Velocity,129.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.96
1419.4215,27.98,28.07
1419.4372,27.6,27.75
1419.453,27.68,27.78
1419.4687,28.11,28.32
1419.4845,29.57,29.67
1419.5002,31.71,31.88
1419.516,34.36,34.72
1419.5317,37.63,38.06
1419.5475,41.25,41.72
1419.5632,45.19,45.84
1419.579,49.33,49.74
1419.5947,53.24,53.87
1419.6105,57.26,57.84
1419.6262,61.01,61.87
1419.642,65.0,65.53
1419.6577,68.05,69.16
1419.6735,71.58,72.17
1419.6892,74.58,75.26
1419.705,77.1,77.97
1419.7207,79.7,80.32
1419.7365,81.66,82.25
1419.7522,82.87,83.78
1419.768,84.42,85.51
1419.7837,85.8,86.51
1419.7995,86.41,86.78
1419.8152,86.18,87.59
1419.8309,86.8,87.29
1419.8467,86.68,87.49
1419.8624,86.07,87.27
1419.8782,86.0,86.97
1419.8939,85.43,86.37
1419.9097,84.87,86.0
1419.9254,84.39,85.13
1419.9412,83.6,84.47
1419.9569,82.76,83.84
1419.9727,82.28,83.18
1419.9884,81.77,82.25
1420.0042,81.17,82.22
1420.0199,80.57,81.93
1420.0357,80.55,81.49
1420.0514,80.07,80.98
1420.0672,79.9,81.05
1420.0829,80.67,80.8
1420.0987,80.08,81.3
1420.1144,80.47,81.82
1420.1302,80.4,81.91
1420.1459,81.39,81.97
1420.1617,81.75,82.81
1420.1774,82.24,83.53
1420.1932,82.88,84.06
1420.2089,83.67,84.44
1420.2246,84.53,85.49
1420.2404,85.21,86.23
1420.2561,86.12,87.16
1420.2719,86.86,87.94
1420.2876,87.45,88.65
1420.3034,88.13,89.57
1420.3191,88.69,89.89
1420.3349,89.11,90.62
1420.3506,89.68,91.08
1420.3664,90.06,91.68
1420.3821,90.13,91.49
1420.3979,89.95,91.77
1420.4136,89.93,91.31
1420.4294,89.88,91.32
1420.4451,89.57,90.95
1420.4609,89.39,91.11
1420.4766,88.44,90.48
1420.4924,88.03,91.15
1420.5081,87.04,91.29
1420.5239,86.5,91.5
1420.5396,85.09,90.73
1420.5554,84.62,89.37
1420.5711,83.93,87.09
1420.5869,82.73,85.68
1420.6026,82.01,84.3
1420.6183,81.12,83.21
1420.6341,79.99,82.46
1420.6498,79.57,81.19
1420.6656,78.57,79.96
1420.6813,78.1,79.45
1420.6971,77.19,79.15
1420.7128,76.73,78.4
1420.7286,76.23,78.04
1420.7443,75.95,77.44
1420.7601,76.21,77.82
1420.7758,76.16,77.77
1420.7916,76.02,77.63
1420.8073,76.45,77.95
1420.8231,76.55,78.24
1420.8388,77.55,79.0
1420.8546,77.99,79.15
1420.8703,78.39,79.71
1420.8861,79.11,80.25
1420.9018,79.87,81.17
1420.9176,80.36,81.38
1420.9333,80.86,82.26
1420.9491,81.74,82.79
1420.9648,81.86,83.16
1420.9806,82.1,83.81
1420.9963,82.64,84.48
1421.0121,83.16,84.33
1421.0278,82.73,83.84
1421.0435,82.61,83.86
1421.0593,82.17,82.62
1421.075,80.96,82.38
1421.0908,79.52,80.95
1421.1065,78.48,79.78
1421.1223,77.0,77.78
1421.138,75.34,75.84
1421.1538,72.75,73.83
1421.1695,70.53,70.69
1421.1853,67.38,68.08
1421.201,64.67,65.13
1421.2168,61.6,61.96
1421.2325,58.52,58.99
1421.2483,55.32,55.5
1421.264,51.91,52.41
1421.2798,48.78,48.83
1421.2955,45.5,45.89
1421.3113,42.74,42.84
1421.327,39.93,40.03
1421.3428,37.36,37.36
1421.3585,34.99,35.1
1421.3743,33.13,33.06
1421.39,31.22,31.32
1421.4058,30.04,29.94
