Trial Number,2199,
Galactic Longitude (L),132.1389575446438,degrees
Galactic Latitude (B),-49.975108645176135,degrees
Right Ascension (RA),18.90878674506998,degrees
Declination (DEC),12.463574199322764,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:38:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.8,km/s
Ut,-176.6,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.81
1419.4215,29.15,29.18
1419.4372,28.72,28.65
1419.453,28.54,28.73
1419.4687,29.04,29.29
1419.4845,30.36,30.56
1419.5002,32.64,32.94
1419.516,35.46,35.68
1419.5317,38.89,39.19
1419.5475,42.41,43.14
1419.5632,46.55,47.12
1419.579,50.56,51.02
1419.5947,54.57,55.77
1419.6105,58.72,59.55
1419.6262,63.04,63.35
1419.642,66.4,67.16
1419.6577,70.33,71.33
1419.6735,73.17,74.14
1419.6892,76.4,77.47
1419.705,79.08,79.9
1419.7207,81.59,82.83
1419.7365,83.4,84.36
1419.7522,85.26,86.12
1419.768,86.72,87.79
1419.7837,87.64,88.35
1419.7995,88.16,89.3
1419.8152,88.92,90.18
1419.8309,88.97,89.87
1419.8467,89.02,89.77
1419.8624,88.68,89.56
1419.8782,88.52,89.4
1419.8939,87.81,88.73
1419.9097,87.06,87.89
1419.9254,86.42,87.59
1419.9412,85.77,86.93
1419.9569,85.08,86.58
1419.9727,84.59,85.56
1419.9884,83.92,85.09
1420.0042,83.04,84.91
1420.0199,83.22,83.76
1420.0357,82.61,83.84
1420.0514,82.28,83.94
1420.0672,81.9,83.86
1420.0829,81.93,83.3
1420.0987,82.78,83.31
1420.1144,83.05,83.97
1420.1302,83.1,84.44
1420.1459,83.41,84.89
1420.1617,84.06,85.35
1420.1774,84.36,86.04
1420.1932,85.54,86.74
1420.2089,86.07,87.76
1420.2246,87.08,88.59
1420.2404,87.95,89.14
1420.2561,88.66,89.94
1420.2719,89.41,91.14
1420.2876,89.9,92.51
1420.3034,90.47,93.92
1420.3191,91.53,96.53
1420.3349,91.86,101.29
1420.3506,92.15,106.53
1420.3664,92.52,107.98
1420.3821,92.51,102.48
1420.3979,92.6,98.07
1420.4136,92.99,95.97
1420.4294,92.79,95.66
1420.4451,92.71,94.87
1420.4609,91.84,94.23
1420.4766,91.05,93.43
1420.4924,90.38,92.87
1420.5081,89.9,92.52
1420.5239,88.8,90.92
1420.5396,88.58,90.02
1420.5554,87.09,89.18
1420.5711,86.41,87.75
1420.5869,85.29,87.14
1420.6026,84.59,85.95
1420.6183,83.55,85.14
1420.6341,82.42,84.08
1420.6498,81.89,83.17
1420.6656,80.9,82.14
1420.6813,80.32,81.21
1420.6971,79.75,80.9
1420.7128,79.26,80.21
1420.7286,79.28,80.17
1420.7443,79.11,79.6
1420.7601,78.85,79.6
1420.7758,78.8,79.34
1420.7916,79.05,79.49
1420.8073,79.19,79.92
1420.8231,79.41,80.46
1420.8388,79.93,80.46
1420.8546,80.77,81.52
1420.8703,81.01,81.87
1420.8861,81.87,82.37
1420.9018,82.68,83.17
1420.9176,83.12,83.55
1420.9333,83.79,84.33
1420.9491,84.4,84.79
1420.9648,85.22,85.38
1420.9806,85.32,85.69
1420.9963,85.92,85.95
1421.0121,86.26,86.22
1421.0278,86.02,85.92
1421.0435,85.12,85.37
1421.0593,84.81,85.11
1421.075,84.08,84.15
1421.0908,83.16,83.15
1421.1065,81.56,81.14
1421.1223,79.67,79.7
1421.138,77.71,77.6
1421.1538,75.62,75.45
1421.1695,72.69,72.83
1421.1853,70.51,69.62
1421.201,67.26,66.83
1421.2168,64.13,63.71
1421.2325,60.91,60.24
1421.2483,57.55,57.15
1421.264,54.2,54.06
1421.2798,50.79,50.52
1421.2955,47.58,47.21
1421.3113,44.7,44.33
1421.327,41.6,41.16
1421.3428,38.8,38.57
1421.3585,36.42,36.32
1421.3743,34.61,34.05
1421.39,32.63,32.44
1421.4058,31.14,31.07
