Trial Number,99,
Galactic Longitude (L),32.4850874329579,degrees
Galactic Latitude (B),29.543265462838082,degrees
Right Ascension (RA),255.92935873122994,degrees
Declination (DEC),12.638469736567997,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:19:42,
Calculated Parameters
Vr,15.0,km/s
Ur,133.1,km/s
Ut,225.5,km/s
Total Velocity,261.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.8,27.95
1419.4215,26.99,27.14
1419.4372,26.53,26.59
1419.453,26.39,26.7
1419.4687,27.14,27.26
1419.4845,28.42,28.57
1419.5002,30.41,30.71
1419.516,33.16,33.33
1419.5317,36.54,36.68
1419.5475,40.15,40.19
1419.5632,44.02,44.09
1419.579,47.61,48.21
1419.5947,51.77,52.28
1419.6105,55.52,56.2
1419.6262,59.18,59.48
1419.642,62.88,63.23
1419.6577,66.33,66.61
1419.6735,69.59,70.26
1419.6892,72.53,72.88
1419.705,75.0,75.36
1419.7207,77.15,78.35
1419.7365,78.99,79.57
1419.7522,80.86,81.11
1419.768,81.7,82.74
1419.7837,82.66,83.61
1419.7995,83.78,84.09
1419.8152,84.06,84.61
1419.8309,84.02,85.1
1419.8467,84.01,84.74
1419.8624,84.36,84.83
1419.8782,83.76,84.53
1419.8939,82.99,83.61
1419.9097,82.43,82.92
1419.9254,81.54,82.67
1419.9412,81.06,81.99
1419.9569,80.67,81.02
1419.9727,79.94,81.01
1419.9884,79.53,80.21
1420.0042,78.91,79.6
1420.0199,78.54,79.23
1420.0357,78.24,78.91
1420.0514,77.95,78.17
1420.0672,77.59,78.64
1420.0829,77.56,78.4
1420.0987,77.82,78.26
1420.1144,77.89,78.91
1420.1302,78.36,79.27
1420.1459,79.04,79.46
1420.1617,79.31,80.15
1420.1774,79.75,80.92
1420.1932,80.32,81.59
1420.2089,80.94,82.12
1420.2246,81.75,82.56
1420.2404,82.83,84.03
1420.2561,83.35,84.26
1420.2719,84.14,85.23
1420.2876,84.75,85.96
1420.3034,85.58,86.96
1420.3191,85.9,87.43
1420.3349,86.8,88.23
1420.3506,86.96,88.92
1420.3664,87.24,89.42
1420.3821,87.28,90.08
1420.3979,87.18,90.34
1420.4136,87.44,91.09
1420.4294,87.33,91.23
1420.4451,86.65,91.03
1420.4609,86.64,91.93
1420.4766,86.08,92.31
1420.4924,85.39,91.01
1420.5081,84.71,89.57
1420.5239,83.86,87.65
1420.5396,82.9,85.73
1420.5554,82.35,84.64
1420.5711,81.43,82.84
1420.5869,80.26,82.34
1420.6026,79.46,80.99
1420.6183,78.4,80.59
1420.6341,77.62,79.51
1420.6498,76.97,78.51
1420.6656,76.25,77.85
1420.6813,75.35,77.23
1420.6971,75.04,76.72
1420.7128,74.29,75.97
1420.7286,74.34,75.51
1420.7443,73.91,75.39
1420.7601,73.72,75.27
1420.7758,73.58,75.15
1420.7916,73.93,75.18
1420.8073,74.0,75.64
1420.8231,74.5,75.62
1420.8388,74.67,76.18
1420.8546,75.43,76.73
1420.8703,76.44,77.2
1420.8861,76.68,77.93
1420.9018,77.32,78.59
1420.9176,77.96,79.14
1420.9333,78.19,79.8
1420.9491,79.08,80.82
1420.9648,79.48,80.53
1420.9806,80.17,81.57
1420.9963,80.36,81.61
1421.0121,80.51,81.96
1421.0278,80.54,81.53
1421.0435,80.06,81.13
1421.0593,79.42,80.31
1421.075,78.61,79.65
1421.0908,77.55,78.67
1421.1065,76.04,77.23
1421.1223,74.83,75.77
1421.138,72.76,73.94
1421.1538,70.67,71.46
1421.1695,68.2,68.93
1421.1853,65.75,66.24
1421.201,62.91,63.36
1421.2168,59.89,60.57
1421.2325,56.75,57.39
1421.2483,53.53,54.18
1421.264,50.55,51.0
1421.2798,47.42,47.93
1421.2955,44.42,44.75
1421.3113,41.34,41.81
1421.327,38.88,39.21
1421.3428,36.27,36.55
1421.3585,33.89,34.23
1421.3743,31.92,32.39
1421.39,30.44,30.45
1421.4058,28.94,29.2
