Trial Number,1937,
Galactic Longitude (L),67.67429216497733,degrees
Galactic Latitude (B),-29.56794686832431,degrees
Right Ascension (RA),325.804068850918,degrees
Declination (DEC),12.4820693049834,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:06:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.9,km/s
Ut,128.4,km/s
Total Velocity,230.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.1
1419.4215,28.16,28.14
1419.4372,27.75,27.83
1419.453,27.79,27.68
1419.4687,28.34,28.34
1419.4845,29.45,29.6
1419.5002,31.72,31.82
1419.516,34.26,34.72
1419.5317,37.72,38.03
1419.5475,41.42,41.82
1419.5632,45.3,45.84
1419.579,49.4,49.79
1419.5947,53.47,53.94
1419.6105,57.34,58.15
1419.6262,61.26,62.03
1419.642,64.82,65.54
1419.6577,68.29,69.22
1419.6735,71.6,71.99
1419.6892,74.63,75.14
1419.705,77.29,77.98
1419.7207,79.42,80.71
1419.7365,81.59,82.16
1419.7522,83.32,84.06
1419.768,84.91,85.58
1419.7837,85.15,86.31
1419.7995,86.12,86.91
1419.8152,87.13,87.87
1419.8309,87.15,87.71
1419.8467,86.69,87.4
1419.8624,86.55,87.83
1419.8782,86.55,86.98
1419.8939,86.09,86.64
1419.9097,84.82,86.38
1419.9254,84.3,84.96
1419.9412,83.71,84.89
1419.9569,82.87,84.17
1419.9727,82.27,83.09
1419.9884,81.71,82.91
1420.0042,81.37,81.83
1420.0199,80.64,82.02
1420.0357,80.36,81.32
1420.0514,80.27,81.08
1420.0672,80.09,81.12
1420.0829,80.01,81.21
1420.0987,80.16,81.33
1420.1144,80.73,81.72
1420.1302,80.95,81.73
1420.1459,81.31,82.67
1420.1617,81.85,83.25
1420.1774,82.41,83.68
1420.1932,83.36,84.82
1420.2089,83.74,85.29
1420.2246,84.97,86.65
1420.2404,85.57,87.53
1420.2561,86.0,88.73
1420.2719,87.24,90.57
1420.2876,87.43,92.74
1420.3034,88.7,95.4
1420.3191,88.75,99.58
1420.3349,89.46,102.54
1420.3506,90.02,104.15
1420.3664,89.6,102.71
1420.3821,90.48,98.94
1420.3979,90.72,96.63
1420.4136,90.61,94.75
1420.4294,90.18,93.85
1420.4451,89.92,93.12
1420.4609,89.39,91.59
1420.4766,88.71,91.49
1420.4924,88.6,90.31
1420.5081,87.88,89.26
1420.5239,86.73,88.68
1420.5396,85.72,87.71
1420.5554,85.11,86.61
1420.5711,84.31,85.85
1420.5869,83.1,84.65
1420.6026,82.47,83.75
1420.6183,81.61,82.71
1420.6341,80.29,81.77
1420.6498,79.84,80.95
1420.6656,79.23,80.27
1420.6813,78.43,79.69
1420.6971,77.87,78.59
1420.7128,77.19,78.88
1420.7286,76.69,78.49
1420.7443,76.67,77.68
1420.7601,76.59,77.73
1420.7758,76.41,77.64
1420.7916,76.92,77.71
1420.8073,76.56,78.02
1420.8231,77.26,78.34
1420.8388,77.35,78.43
1420.8546,78.27,78.87
1420.8703,78.74,79.97
1420.8861,79.4,80.23
1420.9018,80.32,81.0
1420.9176,80.62,81.74
1420.9333,81.41,81.96
1420.9491,82.23,83.17
1420.9648,82.94,83.13
1420.9806,82.84,83.75
1420.9963,83.17,84.4
1421.0121,83.73,83.91
1421.0278,83.17,83.93
1421.0435,83.34,83.36
1421.0593,82.59,82.75
1421.075,81.79,81.78
1421.0908,81.08,80.97
1421.1065,78.93,79.33
1421.1223,77.47,77.53
1421.138,75.41,75.85
1421.1538,73.46,73.28
1421.1695,71.1,70.85
1421.1853,68.33,68.38
1421.201,65.53,65.48
1421.2168,62.31,62.22
1421.2325,59.17,58.9
1421.2483,56.26,55.84
1421.264,52.48,52.35
1421.2798,49.29,49.29
1421.2955,46.21,46.0
1421.3113,43.0,43.21
1421.327,40.41,40.16
1421.3428,37.71,37.67
1421.3585,35.53,35.36
1421.3743,33.54,33.37
1421.39,31.77,31.44
1421.4058,30.23,30.19
