Trial Number,1454,
Galactic Longitude (L),241.429849891749,degrees
Galactic Latitude (B),63.69676316873886,degrees
Right Ascension (RA),169.3270869197282,degrees
Declination (DEC),12.744619348496997,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 07:30:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-174.9,km/s
Ut,-23.4,km/s
Total Velocity,176.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.67
1419.4215,30.24,29.99
1419.4372,29.65,29.58
1419.453,29.61,29.66
1419.4687,30.04,30.32
1419.4845,31.43,31.59
1419.5002,33.81,33.86
1419.516,36.29,36.85
1419.5317,39.51,40.19
1419.5475,43.54,44.16
1419.5632,47.82,48.29
1419.579,51.71,52.41
1419.5947,56.12,56.87
1419.6105,60.17,60.95
1419.6262,64.23,65.25
1419.642,67.96,69.06
1419.6577,71.36,72.99
1419.6735,75.04,76.41
1419.6892,78.27,79.7
1419.705,81.25,82.13
1419.7207,83.67,84.96
1419.7365,85.78,87.08
1419.7522,86.85,88.53
1419.768,88.36,90.12
1419.7837,89.5,90.86
1419.7995,90.91,91.96
1419.8152,91.03,92.22
1419.8309,90.73,92.51
1419.8467,91.19,92.38
1419.8624,90.95,92.1
1419.8782,90.74,91.75
1419.8939,89.62,91.29
1419.9097,89.6,90.52
1419.9254,88.41,89.65
1419.9412,87.83,88.89
1419.9569,87.03,88.71
1419.9727,86.61,88.04
1419.9884,86.36,87.08
1420.0042,85.55,86.57
1420.0199,84.95,86.15
1420.0357,84.69,85.74
1420.0514,84.37,85.59
1420.0672,84.19,85.48
1420.0829,84.08,85.44
1420.0987,84.79,85.46
1420.1144,84.43,85.67
1420.1302,84.96,86.59
1420.1459,85.77,86.8
1420.1617,85.83,87.14
1420.1774,86.74,87.54
1420.1932,87.43,88.76
1420.2089,88.28,89.48
1420.2246,89.23,90.2
1420.2404,89.61,90.9
1420.2561,90.41,91.65
1420.2719,91.64,93.0
1420.2876,92.38,93.19
1420.3034,92.77,94.06
1420.3191,93.35,95.16
1420.3349,93.92,95.71
1420.3506,94.24,95.73
1420.3664,94.24,95.53
1420.3821,94.83,96.38
1420.3979,94.7,96.54
1420.4136,94.64,96.68
1420.4294,95.24,96.56
1420.4451,94.52,96.4
1420.4609,93.86,95.56
1420.4766,93.57,95.22
1420.4924,92.39,94.99
1420.5081,92.16,94.54
1420.5239,91.31,93.55
1420.5396,90.67,92.45
1420.5554,89.75,92.02
1420.5711,88.4,90.72
1420.5869,87.78,89.7
1420.6026,86.51,88.96
1420.6183,85.54,87.73
1420.6341,84.66,86.72
1420.6498,83.81,85.94
1420.6656,82.83,85.02
1420.6813,82.27,84.31
1420.6971,81.73,83.63
1420.7128,81.27,83.39
1420.7286,81.01,82.8
1420.7443,80.66,82.62
1420.7601,80.53,82.41
1420.7758,80.81,82.12
1420.7916,80.85,81.9
1420.8073,80.89,82.58
1420.8231,81.31,82.35
1420.8388,81.92,83.01
1420.8546,82.67,83.79
1420.8703,82.75,83.88
1420.8861,84.09,84.75
1420.9018,84.47,85.52
1420.9176,85.33,86.0
1420.9333,85.96,87.16
1420.9491,86.32,87.73
1420.9648,87.16,88.32
1420.9806,87.66,88.08
1420.9963,88.27,88.66
1421.0121,87.88,88.16
1421.0278,88.01,88.04
1421.0435,87.65,87.94
1421.0593,87.35,87.19
1421.075,86.46,86.52
1421.0908,85.18,84.65
1421.1065,83.81,83.14
1421.1223,81.8,81.98
1421.138,79.47,80.12
1421.1538,77.84,77.85
1421.1695,74.57,74.84
1421.1853,72.28,71.71
1421.201,68.9,68.88
1421.2168,66.23,65.52
1421.2325,62.22,61.99
1421.2483,58.85,58.56
1421.264,55.5,55.1
1421.2798,52.22,51.57
1421.2955,48.88,48.35
1421.3113,45.49,44.97
1421.327,42.67,42.22
1421.3428,39.91,39.59
1421.3585,37.51,37.15
1421.3743,35.49,35.04
1421.39,33.46,33.02
1421.4058,32.09,31.81
