Trial Number,389,
Galactic Longitude (L),59.96117080896443,degrees
Galactic Latitude (B),-20.770946309605254,degrees
Right Ascension (RA),314.30851226843316,degrees
Declination (DEC),12.50101772540961,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:12:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,185.5,km/s
Ut,121.1,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.57
1419.4215,29.43,28.68
1419.4372,28.88,28.29
1419.453,28.94,28.43
1419.4687,29.52,28.85
1419.4845,30.6,30.2
1419.5002,32.64,32.42
1419.516,35.44,35.09
1419.5317,38.84,38.68
1419.5475,42.49,42.34
1419.5632,46.39,46.32
1419.579,50.33,50.45
1419.5947,54.51,54.56
1419.6105,58.66,58.7
1419.6262,62.59,62.38
1419.642,66.2,66.27
1419.6577,69.37,70.01
1419.6735,72.76,72.93
1419.6892,75.78,75.97
1419.705,78.65,79.02
1419.7207,81.02,81.2
1419.7365,83.04,83.36
1419.7522,84.74,84.87
1419.768,86.14,85.83
1419.7837,86.9,87.35
1419.7995,87.91,88.13
1419.8152,88.19,88.64
1419.8309,88.45,88.39
1419.8467,88.66,88.82
1419.8624,87.94,88.26
1419.8782,87.38,88.0
1419.8939,87.16,87.34
1419.9097,86.51,86.93
1419.9254,85.99,85.99
1419.9412,85.06,85.67
1419.9569,84.55,84.96
1419.9727,84.02,84.46
1419.9884,83.05,84.05
1420.0042,82.79,83.03
1420.0199,81.9,82.71
1420.0357,82.27,82.88
1420.0514,81.53,82.0
1420.0672,81.31,82.05
1420.0829,81.55,82.1
1420.0987,81.56,82.09
1420.1144,81.62,82.79
1420.1302,82.48,83.36
1420.1459,82.91,83.55
1420.1617,83.14,84.47
1420.1774,83.32,84.9
1420.1932,84.62,85.9
1420.2089,85.38,87.09
1420.2246,86.06,87.48
1420.2404,86.97,89.34
1420.2561,87.09,90.44
1420.2719,88.04,92.0
1420.2876,89.17,94.01
1420.3034,89.45,96.33
1420.3191,90.06,100.53
1420.3349,90.6,106.15
1420.3506,91.47,114.96
1420.3664,91.88,123.17
1420.3821,91.7,127.35
1420.3979,91.44,126.56
1420.4136,91.74,122.18
1420.4294,92.21,117.45
1420.4451,91.22,112.07
1420.4609,90.9,107.57
1420.4766,90.46,104.12
1420.4924,89.35,101.02
1420.5081,89.56,97.95
1420.5239,88.81,96.33
1420.5396,87.14,94.86
1420.5554,86.31,94.22
1420.5711,85.36,92.76
1420.5869,84.56,91.51
1420.6026,83.73,90.59
1420.6183,83.09,89.41
1420.6341,81.68,88.56
1420.6498,81.07,87.97
1420.6656,80.59,87.61
1420.6813,79.57,87.2
1420.6971,79.12,86.93
1420.7128,78.44,85.77
1420.7286,78.02,85.0
1420.7443,77.76,83.13
1420.7601,77.8,81.96
1420.7758,77.8,81.36
1420.7916,77.92,81.26
1420.8073,78.13,80.81
1420.8231,79.01,80.8
1420.8388,79.02,80.56
1420.8546,79.5,81.29
1420.8703,80.53,81.39
1420.8861,80.93,82.17
1420.9018,81.36,82.3
1420.9176,82.21,83.0
1420.9333,82.66,83.29
1420.9491,83.36,84.37
1420.9648,84.49,84.39
1420.9806,84.36,84.91
1420.9963,85.04,85.02
1421.0121,85.19,85.16
1421.0278,85.04,84.97
1421.0435,84.9,84.92
1421.0593,84.02,84.13
1421.075,83.29,83.07
1421.0908,82.74,81.81
1421.1065,81.06,80.45
1421.1223,79.24,78.62
1421.138,76.88,76.34
1421.1538,74.73,74.15
1421.1695,72.13,71.97
1421.1853,69.8,68.75
1421.201,66.52,65.98
1421.2168,63.82,62.68
1421.2325,60.2,59.61
1421.2483,56.99,56.4
1421.264,53.74,53.17
1421.2798,50.45,49.87
1421.2955,47.14,46.73
1421.3113,43.99,43.63
1421.327,41.53,40.88
1421.3428,38.84,38.06
1421.3585,36.44,35.88
1421.3743,34.49,33.76
1421.39,32.86,32.35
1421.4058,31.42,30.72
