Trial Number,782,
Galactic Longitude (L),152.50876465752094,degrees
Galactic Latitude (B),-45.57831696324266,degrees
Right Ascension (RA),33.58189742879415,degrees
Declination (DEC),12.47971017290802,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:29:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,93.2,km/s
Ut,-220.6,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.23
1419.4215,29.6,29.43
1419.4372,29.06,29.06
1419.453,28.99,29.13
1419.4687,29.63,29.7
1419.4845,30.91,31.12
1419.5002,32.85,33.11
1419.516,35.73,36.1
1419.5317,39.17,39.52
1419.5475,42.94,43.41
1419.5632,46.7,47.32
1419.579,51.12,51.62
1419.5947,55.47,55.92
1419.6105,59.47,60.05
1419.6262,63.4,64.03
1419.642,67.21,67.69
1419.6577,70.77,71.45
1419.6735,74.27,74.81
1419.6892,77.21,78.21
1419.705,79.64,80.63
1419.7207,81.94,83.06
1419.7365,84.28,85.03
1419.7522,86.06,86.93
1419.768,87.41,88.67
1419.7837,88.85,89.23
1419.7995,89.25,89.8
1419.8152,89.33,90.32
1419.8309,89.91,91.08
1419.8467,89.49,90.89
1419.8624,89.42,90.8
1419.8782,89.2,89.85
1419.8939,88.64,89.46
1419.9097,88.26,89.39
1419.9254,87.39,87.81
1419.9412,86.46,87.8
1419.9569,85.84,87.43
1419.9727,85.46,86.59
1419.9884,84.5,85.99
1420.0042,84.21,85.19
1420.0199,83.87,84.5
1420.0357,82.82,84.05
1420.0514,83.69,84.29
1420.0672,83.11,83.62
1420.0829,83.47,84.24
1420.0987,83.26,84.39
1420.1144,83.58,84.1
1420.1302,84.02,84.77
1420.1459,84.44,85.35
1420.1617,84.65,86.0
1420.1774,85.4,86.18
1420.1932,85.86,87.25
1420.2089,86.87,88.21
1420.2246,87.89,88.53
1420.2404,88.62,89.87
1420.2561,89.38,90.81
1420.2719,89.87,91.04
1420.2876,90.82,92.52
1420.3034,91.5,94.28
1420.3191,92.02,95.56
1420.3349,92.7,98.82
1420.3506,93.16,103.19
1420.3664,93.31,108.69
1420.3821,93.35,107.99
1420.3979,93.18,105.21
1420.4136,93.62,102.73
1420.4294,93.49,101.25
1420.4451,93.38,100.55
1420.4609,92.81,99.21
1420.4766,92.05,98.34
1420.4924,91.52,97.63
1420.5081,90.91,95.53
1420.5239,89.92,94.37
1420.5396,89.01,93.13
1420.5554,87.92,91.78
1420.5711,86.86,90.58
1420.5869,86.73,89.58
1420.6026,85.04,88.18
1420.6183,84.1,86.75
1420.6341,83.5,85.71
1420.6498,82.47,84.51
1420.6656,81.47,83.64
1420.6813,81.27,82.71
1420.6971,80.45,82.15
1420.7128,80.15,81.69
1420.7286,79.6,81.04
1420.7443,79.57,80.7
1420.7601,79.36,80.53
1420.7758,79.44,80.76
1420.7916,79.87,80.43
1420.8073,79.63,81.0
1420.8231,79.86,80.94
1420.8388,80.8,81.43
1420.8546,81.2,82.28
1420.8703,81.9,82.03
1420.8861,82.46,82.74
1420.9018,83.6,84.03
1420.9176,84.03,84.42
1420.9333,84.8,85.2
1420.9491,85.15,85.94
1420.9648,85.95,86.64
1420.9806,86.1,86.68
1420.9963,86.2,86.85
1421.0121,86.85,87.06
1421.0278,86.51,86.65
1421.0435,86.44,86.14
1421.0593,85.56,85.78
1421.075,84.86,85.41
1421.0908,84.06,83.88
1421.1065,82.46,82.35
1421.1223,80.44,80.65
1421.138,78.77,78.49
1421.1538,76.37,76.16
1421.1695,73.52,73.28
1421.1853,70.77,70.6
1421.201,68.21,67.8
1421.2168,65.1,64.2
1421.2325,61.12,61.06
1421.2483,57.76,57.67
1421.264,54.69,54.31
1421.2798,51.12,50.9
1421.2955,48.06,47.61
1421.3113,44.87,44.47
1421.327,42.19,41.55
1421.3428,39.5,39.15
1421.3585,36.89,36.67
1421.3743,34.8,34.62
1421.39,32.95,32.78
1421.4058,31.56,31.43
