Trial Number,77,
Galactic Longitude (L),30.40859115091927,degrees
Galactic Latitude (B),33.4974270811472,degrees
Right Ascension (RA),251.4896846849869,degrees
Declination (DEC),12.649263884633962,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:02:00,
Calculated Parameters
Vr,15.0,km/s
Ur,126.3,km/s
Ut,236.9,km/s
Total Velocity,268.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.53
1419.4215,27.36,27.58
1419.4372,26.9,27.23
1419.453,27.18,27.3
1419.4687,27.57,27.69
1419.4845,28.94,29.05
1419.5002,31.08,31.15
1419.516,33.85,33.93
1419.5317,37.08,37.45
1419.5475,40.84,41.18
1419.5632,44.48,44.91
1419.579,48.7,48.73
1419.5947,52.38,53.17
1419.6105,56.51,56.81
1419.6262,60.26,60.68
1419.642,64.15,64.56
1419.6577,67.36,68.44
1419.6735,70.66,71.25
1419.6892,73.55,74.15
1419.705,76.03,76.92
1419.7207,78.33,79.08
1419.7365,80.2,81.05
1419.7522,82.18,82.57
1419.768,83.46,84.24
1419.7837,84.26,85.13
1419.7995,84.84,85.67
1419.8152,85.38,86.7
1419.8309,85.8,86.21
1419.8467,85.56,86.39
1419.8624,84.83,86.37
1419.8782,84.82,85.81
1419.8939,84.18,85.36
1419.9097,83.71,84.31
1419.9254,82.67,84.11
1419.9412,82.4,83.07
1419.9569,81.41,82.52
1419.9727,81.0,82.08
1419.9884,80.13,81.35
1420.0042,79.83,80.83
1420.0199,79.75,80.63
1420.0357,79.16,80.01
1420.0514,78.53,79.9
1420.0672,78.51,79.89
1420.0829,79.02,79.86
1420.0987,78.87,80.3
1420.1144,79.05,80.36
1420.1302,79.44,80.65
1420.1459,79.84,81.45
1420.1617,80.66,81.46
1420.1774,81.08,81.86
1420.1932,81.47,82.95
1420.2089,82.28,83.44
1420.2246,83.04,84.66
1420.2404,83.92,84.76
1420.2561,84.84,86.2
1420.2719,85.28,86.47
1420.2876,86.11,87.46
1420.3034,86.75,88.28
1420.3191,87.33,88.98
1420.3349,87.42,89.41
1420.3506,88.28,90.12
1420.3664,88.34,90.4
1420.3821,88.54,90.91
1420.3979,88.76,91.45
1420.4136,88.54,91.66
1420.4294,88.34,92.41
1420.4451,88.59,92.47
1420.4609,87.45,92.51
1420.4766,87.12,92.85
1420.4924,86.41,91.82
1420.5081,85.72,90.75
1420.5239,84.82,89.69
1420.5396,84.3,87.66
1420.5554,83.27,85.96
1420.5711,82.37,84.65
1420.5869,81.58,83.32
1420.6026,80.87,82.69
1420.6183,79.46,81.06
1420.6341,78.92,80.53
1420.6498,78.05,79.62
1420.6656,77.36,78.95
1420.6813,76.46,77.97
1420.6971,76.36,77.09
1420.7128,75.57,77.16
1420.7286,75.29,76.71
1420.7443,75.07,76.54
1420.7601,74.71,76.62
1420.7758,74.78,76.37
1420.7916,75.15,76.43
1420.8073,75.32,76.43
1420.8231,75.68,77.18
1420.8388,76.19,77.15
1420.8546,76.21,77.99
1420.8703,76.95,78.58
1420.8861,77.63,79.18
1420.9018,78.33,79.66
1420.9176,79.05,80.25
1420.9333,79.56,81.12
1420.9491,80.59,81.92
1420.9648,81.39,82.23
1420.9806,81.19,82.54
1420.9963,81.55,82.75
1421.0121,82.04,83.12
1421.0278,81.9,82.39
1421.0435,81.46,82.62
1421.0593,80.8,81.84
1421.075,79.76,81.44
1421.0908,79.11,80.0
1421.1065,77.6,78.54
1421.1223,75.84,76.64
1421.138,74.07,74.57
1421.1538,72.09,72.57
1421.1695,69.71,70.03
1421.1853,66.83,67.19
1421.201,63.87,64.24
1421.2168,60.81,61.63
1421.2325,57.84,58.08
1421.2483,54.69,55.17
1421.264,51.34,51.79
1421.2798,48.14,48.37
1421.2955,45.06,45.56
1421.3113,42.08,42.49
1421.327,39.46,39.73
1421.3428,36.79,37.13
1421.3585,34.53,34.78
1421.3743,32.52,32.74
1421.39,30.78,31.13
1421.4058,29.42,29.55
