Trial Number,32,
Galactic Longitude (L),25.75935322777364,degrees
Galactic Latitude (B),41.55849296529314,degrees
Right Ascension (RA),242.40785014381476,degrees
Declination (DEC),12.670386967382438,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:25:47,
Calculated Parameters
Vr,21.6,km/s
Ur,117.2,km/s
Ut,292.8,km/s
Total Velocity,315.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.23
1419.4215,27.23,27.3
1419.4372,26.74,26.91
1419.453,26.67,26.92
1419.4687,27.4,27.32
1419.4845,28.76,28.91
1419.5002,30.69,30.89
1419.516,33.46,33.6
1419.5317,36.92,36.95
1419.5475,40.45,40.72
1419.5632,44.47,44.49
1419.579,48.23,48.45
1419.5947,52.25,52.45
1419.6105,56.15,56.33
1419.6262,59.98,60.12
1419.642,63.42,63.94
1419.6577,66.93,67.53
1419.6735,70.22,70.46
1419.6892,72.91,73.36
1419.705,75.84,75.89
1419.7207,77.65,78.42
1419.7365,79.73,80.08
1419.7522,81.45,81.79
1419.768,82.84,83.61
1419.7837,83.78,84.28
1419.7995,84.53,84.89
1419.8152,84.88,85.62
1419.8309,84.76,85.57
1419.8467,84.56,85.3
1419.8624,84.52,85.07
1419.8782,84.43,84.93
1419.8939,83.36,84.12
1419.9097,82.83,83.6
1419.9254,82.28,83.82
1419.9412,81.67,82.26
1419.9569,80.7,81.71
1419.9727,80.13,81.23
1419.9884,80.22,80.73
1420.0042,79.18,80.42
1420.0199,79.02,79.53
1420.0357,78.42,79.37
1420.0514,78.5,79.0
1420.0672,78.1,78.61
1420.0829,78.16,79.13
1420.0987,78.37,78.93
1420.1144,78.66,79.72
1420.1302,79.11,79.59
1420.1459,79.22,79.84
1420.1617,79.87,80.83
1420.1774,80.26,81.57
1420.1932,81.24,81.73
1420.2089,81.71,82.64
1420.2246,82.84,83.81
1420.2404,83.03,83.94
1420.2561,83.64,84.69
1420.2719,84.81,85.71
1420.2876,85.42,86.69
1420.3034,86.19,87.58
1420.3191,86.84,87.79
1420.3349,86.81,88.7
1420.3506,87.46,88.65
1420.3664,87.89,89.42
1420.3821,87.81,89.85
1420.3979,88.44,89.88
1420.4136,88.43,90.14
1420.4294,87.77,90.13
1420.4451,87.45,90.39
1420.4609,87.33,90.1
1420.4766,86.53,90.13
1420.4924,86.01,90.69
1420.5081,85.21,90.45
1420.5239,84.89,89.6
1420.5396,83.75,87.61
1420.5554,82.88,85.54
1420.5711,81.8,83.9
1420.5869,81.06,82.84
1420.6026,80.43,81.92
1420.6183,79.4,80.62
1420.6341,78.26,79.74
1420.6498,77.27,78.75
1420.6656,76.67,78.1
1420.6813,76.27,77.69
1420.6971,75.56,76.37
1420.7128,74.94,76.12
1420.7286,74.51,76.11
1420.7443,74.39,75.77
1420.7601,74.58,76.14
1420.7758,74.33,75.8
1420.7916,74.34,75.88
1420.8073,75.02,76.08
1420.8231,75.32,76.05
1420.8388,75.5,76.52
1420.8546,76.1,77.03
1420.8703,76.71,77.55
1420.8861,77.29,78.49
1420.9018,78.48,78.96
1420.9176,78.53,80.2
1420.9333,79.06,80.35
1420.9491,79.45,81.39
1420.9648,80.48,81.86
1420.9806,80.51,82.2
1420.9963,81.23,82.4
1421.0121,81.3,82.23
1421.0278,81.3,82.15
1421.0435,80.75,81.83
1421.0593,80.14,81.11
1421.075,79.49,80.42
1421.0908,78.97,79.37
1421.1065,77.27,77.83
1421.1223,75.29,76.4
1421.138,73.62,74.46
1421.1538,71.56,72.04
1421.1695,68.74,69.61
1421.1853,66.36,66.85
1421.201,63.31,64.04
1421.2168,60.45,60.97
1421.2325,57.3,57.95
1421.2483,54.18,54.54
1421.264,51.07,51.2
1421.2798,48.08,47.92
1421.2955,44.83,44.92
1421.3113,41.75,42.16
1421.327,39.0,39.29
1421.3428,36.61,36.87
1421.3585,34.37,34.53
1421.3743,32.42,32.49
1421.39,30.54,30.68
1421.4058,29.02,29.22
